#B	Created:	01.08.2025 10:20:27
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	9	DST tilt	1173
##	Chart	9H1173DAT	
#D	Data:	1959	01.08.2025 09:47:00	01.08.2025 10:19:38
13	01.08.2025 09:47:12,000	19,26	4,61	57,5	9,6	22,9	1	23,3
14	01.08.2025 09:47:13,000	19,26	4,61	15,7	13,9	60,4	1	16,0
15	01.08.2025 09:47:14,000	19,08	4,66	39,0	-11,2	39,8	0	-17,2
16	01.08.2025 09:47:15,000	18,91	4,69	37,4	-15,7	36,9	0	-24,6
17	01.08.2025 09:47:16,000	18,88	4,74	18,4	2,8	68,8	0	3,0
18	01.08.2025 09:47:17,000	18,79	4,80	51,3	-6,2	32,5	0	-11,4
19	01.08.2025 09:47:18,000	18,76	4,82	43,1	-13,9	32,9	0	-24,1
20	01.08.2025 09:47:19,000	18,76	4,80	41,8	-10,7	37,5	0	-17,2
21	01.08.2025 09:47:20,000	18,73	4,79	40,0	-4,0	46,0	0	-5,6
22	01.08.2025 09:47:21,000	18,70	4,79	38,7	-0,2	51,2	0	-0,2
23	01.08.2025 09:47:22,000	18,67	4,81	44,1	-1,5	44,4	1	-2,1
24	01.08.2025 09:47:23,000	18,67	4,76	33,1	-1,0	55,8	0	-1,2
25	01.08.2025 09:47:24,000	18,64	4,78	36,2	5,0	48,8	0	6,7
26	01.08.2025 09:47:25,000	18,61	4,83	36,5	2,9	50,6	0	3,8
27	01.08.2025 09:47:26,000	18,58	4,76	33,3	-2,3	54,4	0	-2,9
28	01.08.2025 09:47:27,000	18,55	4,80	37,1	-2,3	50,6	0	-3,0
29	01.08.2025 09:47:28,000	18,55	4,75	29,2	6,1	54,7	0	7,6
30	01.08.2025 09:47:29,000	18,52	4,75	32,2	12,7	45,1	0	17,7
31	01.08.2025 09:47:30,000	18,43	4,79	25,5	-1,7	62,8	0	-1,9
32	01.08.2025 09:47:31,000	18,37	4,81	36,7	1,0	52,3	0	1,3
33	01.08.2025 09:47:32,000	18,34	4,78	25,4	-9,2	55,4	0	-11,3
34	01.08.2025 09:47:33,000	18,34	4,83	42,5	-4,0	43,5	0	-5,8
35	01.08.2025 09:47:34,000	18,31	4,82	37,9	-12,5	39,6	0	-19,1
36	01.08.2025 09:47:35,000	18,31	4,82	39,5	-7,6	42,8	0	-11,2
37	01.08.2025 09:47:36,000	18,25	4,84	36,4	-12,4	41,2	0	-18,4
38	01.08.2025 09:47:37,000	18,16	4,88	51,1	-11,8	27,1	0	-24,3
39	01.08.2025 09:47:38,000	18,08	4,92	59,9	-3,3	26,7	0	-7,4
40	01.08.2025 09:47:39,000	18,05	4,92	54,2	-2,9	32,9	0	-5,4
41	01.08.2025 09:47:40,000	18,02	4,91	48,1	-2,2	39,7	0	-3,4
42	01.08.2025 09:47:41,000	18,02	4,96	53,6	7,1	29,3	0	14,3
43	01.08.2025 09:47:42,000	18,02	5,01	58,3	0,4	31,3	0	0,8
44	01.08.2025 09:47:43,000	17,96	4,95	47,5	-6,8	35,7	0	-11,7
45	01.08.2025 09:47:44,000	17,93	4,97	56,3	-2,2	31,5	0	-4,3
46	01.08.2025 09:47:45,000	17,93	5,05	57,7	9,7	22,6	0	23,8
47	01.08.2025 09:47:46,000	17,87	5,06	61,8	3,4	24,8	0	8,1
48	01.08.2025 09:47:47,000	17,84	5,04	59,8	-2,3	27,9	0	-4,9
49	01.08.2025 09:47:48,000	17,81	5,03	62,2	0,5	27,3	0	1,0
50	01.08.2025 09:47:49,000	17,81	5,03	64,6	3,3	22,1	0	1,0
51	01.08.2025 09:47:50,000	17,78	5,05	60,0	4,7	25,2	0	11,0
52	01.08.2025 09:47:51,000	17,78	5,03	55,4	3,0	31,6	0	5,8
53	01.08.2025 09:47:52,000	17,78	5,03	56,0	3,9	30,2	0	7,7
54	01.08.2025 09:47:53,000	17,78	5,03	51,8	7,0	31,2	0	13,3
55	01.08.2025 09:47:54,000	17,78	5,05	57,0	11,6	21,4	0	29,1
56	01.08.2025 09:47:55,000	17,72	5,07	60,9	10,8	18,2	0	29,1
57	01.08.2025 09:47:56,000	17,69	5,07	57,3	5,4	27,3	0	11,8
58	01.08.2025 09:47:57,000	17,66	5,07	55,4	7,8	26,8	0	16,8
59	01.08.2025 09:47:58,000	17,66	5,07	59,4	9,1	21,5	0	23,4
60	01.08.2025 09:47:59,000	17,66	5,07	59,0	6,1	24,9	0	14,2
61	01.08.2025 09:48:00,000	17,69	5,07	55,0	1,6	33,4	0	3,0
62	01.08.2025 09:48:01,000	17,69	5,05	54,6	4,2	31,2	0	8,2
63	01.08.2025 09:48:02,000	17,69	5,05	51,7	4,4	33,9	0	7,9
64	01.08.2025 09:48:03,000	17,69	5,02	45,2	-0,5	44,3	0	-0,7
65	01.08.2025 09:48:04,000	17,69	5,02	48,6	-3,5	37,9	0	-5,7
66	01.08.2025 09:48:05,000	17,69	5,05	53,1	7,2	29,7	0	14,2
67	01.08.2025 09:48:06,000	17,66	5,04	58,8	9,4	21,8	0	23,8
68	01.08.2025 09:48:07,000	17,66	5,04	56,8	5,6	27,6	0	12,0
69	01.08.2025 09:48:08,000	17,66	5,04	58,3	2,3	29,4	0	4,6
70	01.08.2025 09:48:09,000	17,66	5,02	63,1	3,0	23,9	0	4,6
71	01.08.2025 09:48:10,000	17,66	5,07	65,3	-1,7	23,0	0	4,6
72	01.08.2025 09:48:11,000	17,66	5,07	61,6	-5,5	22,8	0	4,6
73	01.08.2025 09:48:12,000	17,63	5,06	57,7	-5,6	26,7	0	-12,4
74	01.08.2025 09:48:13,000	17,60	5,06	55,6	-4,1	30,4	0	-8,0
75	01.08.2025 09:48:14,000	17,60	5,06	45,9	-8,6	35,6	0	-14,5
76	01.08.2025 09:48:15,000	17,60	5,06	45,8	-8,4	35,8	0	-14,1
77	01.08.2025 09:48:16,000	17,57	5,06	53,6	-10,2	26,2	0	-22,0
78	01.08.2025 09:48:17,000	17,57	5,10	58,0	-10,7	21,3	0	-27,1
79	01.08.2025 09:48:18,000	17,54	5,08	58,5	-9,0	22,5	0	-22,3
80	01.08.2025 09:48:19,000	17,54	5,08	59,5	-15,5	15,0	0	-22,3
81	01.08.2025 09:48:20,000	17,54	5,10	62,9	-14,6	12,5	0	-22,3
82	01.08.2025 09:48:21,000	17,54	5,08	58,4	-14,0	17,6	0	-38,8
83	01.08.2025 09:48:22,000	17,51	5,08	60,5	-15,0	14,6	0	-38,8
84	01.08.2025 09:48:23,000	17,51	5,10	61,7	-14,8	13,5	0	-38,8
85	01.08.2025 09:48:24,000	17,51	5,08	58,4	-12,4	19,2	0	-33,3
86	01.08.2025 09:48:25,000	17,54	5,10	56,7	-15,1	18,2	0	-39,8
87	01.08.2025 09:48:26,000	17,51	5,10	59,8	-14,0	16,3	0	-39,8
88	01.08.2025 09:48:27,000	17,48	5,12	58,8	-13,7	17,5	0	-39,8
89	01.08.2025 09:48:28,000	17,45	5,12	59,7	-16,7	13,6	0	-39,8
90	01.08.2025 09:48:29,000	17,42	5,14	64,9	-10,0	15,1	0	-39,8
91	01.08.2025 09:48:30,000	17,42	5,11	62,7	-11,5	15,7	0	-39,8
92	01.08.2025 09:48:31,000	17,42	5,14	59,9	-17,4	12,7	0	-39,8
93	01.08.2025 09:48:32,000	17,39	5,20	65,7	-11,2	13,1	0	-39,8
94	01.08.2025 09:48:33,000	17,39	5,16	71,4	-3,4	15,1	0	-39,8
95	01.08.2025 09:48:34,000	17,39	5,18	67,6	-7,9	14,5	0	-39,8
96	01.08.2025 09:48:35,000	17,39	5,20	63,8	-15,0	11,2	0	-39,8
97	01.08.2025 09:48:36,000	17,39	5,20	71,1	-5,4	13,5	0	-39,8
98	01.08.2025 09:48:37,000	17,36	5,20	73,7	1,6	14,7	0	-39,8
99	01.08.2025 09:48:38,000	17,36	5,20	71,6	-6,3	12,1	0	-39,8
100	01.08.2025 09:48:39,000	17,36	5,23	68,4	-10,2	11,4	0	-39,8
101	01.08.2025 09:48:40,000	17,36	5,23	68,7	-3,2	18,2	0	-39,8
102	01.08.2025 09:48:41,000	17,33	5,22	64,0	-5,7	20,3	0	-39,8
103	01.08.2025 09:48:42,000	17,33	5,27	60,4	-13,5	16,1	0	-39,8
104	01.08.2025 09:48:43,000	17,33	5,29	60,3	-12,2	17,5	0	-39,8
105	01.08.2025 09:48:44,000	17,33	5,27	55,8	-13,4	20,9	0	-33,1
106	01.08.2025 09:48:45,000	17,33	5,29	50,8	-14,4	24,7	0	-30,9
107	01.08.2025 09:48:46,000	17,33	5,29	53,4	-13,7	22,8	0	-31,5
108	01.08.2025 09:48:47,000	17,33	5,32	60,2	-7,5	22,3	0	-19,2
109	01.08.2025 09:48:48,000	17,33	5,32	55,4	-8,3	26,3	0	-18,2
110	01.08.2025 09:48:49,000	17,33	5,32	50,8	-8,2	30,9	0	-15,7
111	01.08.2025 09:48:50,000	17,33	5,32	56,0	-5,3	28,6	0	-11,1
112	01.08.2025 09:48:51,000	17,33	5,36	60,8	-2,8	26,4	0	-6,3
113	01.08.2025 09:48:52,000	17,30	5,34	57,8	-2,0	30,1	0	-4,0
114	01.08.2025 09:48:53,000	17,30	5,31	55,3	-4,3	30,4	0	-8,5
115	01.08.2025 09:48:54,000	17,30	5,29	42,5	-11,2	36,3	0	-18,4
116	01.08.2025 09:48:55,000	17,30	5,29	40,8	-12,4	36,8	0	-19,9
117	01.08.2025 09:48:56,000	17,30	5,29	52,3	-1,1	36,6	0	-1,8
118	01.08.2025 09:48:57,000	17,30	5,31	51,4	-0,7	37,9	0	-1,1
119	01.08.2025 09:48:58,000	17,30	5,34	51,6	-1,7	36,7	0	-2,9
120	01.08.2025 09:48:59,000	17,30	5,31	52,2	4,1	33,8	0	7,3
121	01.08.2025 09:49:00,000	17,30	5,36	55,0	5,8	29,2	0	11,8
122	01.08.2025 09:49:01,000	17,30	5,34	53,2	0,6	36,3	0	0,9
123	01.08.2025 09:49:02,000	17,30	5,31	46,9	-1,6	41,5	0	-2,4
124	01.08.2025 09:49:03,000	17,33	5,36	55,5	4,1	30,4	0	8,1
125	01.08.2025 09:49:04,000	17,33	5,39	54,5	10,6	24,9	0	23,7
126	01.08.2025 09:49:05,000	17,30	5,38	52,2	2,1	35,7	0	3,7
127	01.08.2025 09:49:06,000	17,30	5,38	47,2	5,2	37,6	0	8,5
128	01.08.2025 09:49:07,000	17,30	5,41	52,8	11,2	25,9	0	24,1
129	01.08.2025 09:49:08,000	17,30	5,43	56,2	8,6	25,2	0	19,5
130	01.08.2025 09:49:09,000	17,30	5,43	53,8	0,3	35,9	0	0,5
131	01.08.2025 09:49:10,000	17,30	5,41	50,2	-2,9	36,9	0	-4,9
132	01.08.2025 09:49:11,000	17,30	5,41	47,7	-2,0	40,3	0	-3,1
133	01.08.2025 09:49:12,000	17,30	5,38	44,4	-3,4	42,2	0	-5,0
134	01.08.2025 09:49:13,000	17,30	5,38	42,3	-5,4	42,3	0	-8,0
135	01.08.2025 09:49:14,000	17,27	5,38	43,8	-3,8	42,4	0	-5,6
136	01.08.2025 09:49:15,000	17,24	5,40	45,2	-5,3	39,5	0	-8,3
137	01.08.2025 09:49:16,000	17,24	5,43	46,4	-3,5	40,1	0	-5,4
138	01.08.2025 09:49:17,000	17,24	5,40	43,2	-2,9	43,9	0	-4,2
139	01.08.2025 09:49:18,000	17,24	5,43	45,0	-4,8	40,3	0	-7,4
140	01.08.2025 09:49:19,000	17,24	5,43	45,7	-4,0	40,3	0	-6,2
141	01.08.2025 09:49:20,000	17,24	5,45	47,5	-2,1	40,4	0	-3,3
142	01.08.2025 09:49:21,000	17,24	5,47	51,5	-1,1	37,4	0	-1,8
143	01.08.2025 09:49:22,000	17,24	5,47	43,8	-2,1	44,1	0	-3,1
144	01.08.2025 09:49:23,000	17,24	5,45	42,6	-3,9	43,6	0	-5,6
145	01.08.2025 09:49:24,000	17,24	5,47	45,8	-3,8	40,4	0	-5,9
146	01.08.2025 09:49:25,000	17,24	5,50	46,7	4,7	38,6	0	7,6
147	01.08.2025 09:49:26,000	17,24	5,57	54,2	6,6	29,2	0	13,3
148	01.08.2025 09:49:27,000	17,21	5,59	58,7	5,5	25,8	0	12,5
149	01.08.2025 09:49:28,000	17,21	5,59	59,9	3,7	26,4	0	8,3
150	01.08.2025 09:49:29,000	17,21	5,61	59,2	3,3	27,5	0	7,2
151	01.08.2025 09:49:30,000	17,24	5,64	60,5	2,7	26,8	0	6,1
152	01.08.2025 09:49:31,000	17,24	5,64	57,0	3,8	29,2	0	7,7
153	01.08.2025 09:49:32,000	17,24	5,64	53,8	3,7	32,6	0	6,8
154	01.08.2025 09:49:33,000	17,24	5,66	53,2	3,6	33,2	0	6,5
155	01.08.2025 09:49:34,000	17,21	5,66	52,5	2,7	34,8	0	4,7
156	01.08.2025 09:49:35,000	17,21	5,66	50,6	2,4	37,0	0	4,0
157	01.08.2025 09:49:36,000	17,21	5,66	41,3	-2,3	46,4	0	-3,2
158	01.08.2025 09:49:37,000	17,18	5,63	37,8	0,0	52,2	0	0,0
159	01.08.2025 09:49:38,000	17,06	5,71	48,7	-4,0	37,3	0	-6,6
160	01.08.2025 09:49:39,000	16,91	5,70	40,7	-5,8	43,5	0	-8,4
161	01.08.2025 09:49:40,000	16,88	5,70	36,0	-4,1	49,9	0	-5,5
162	01.08.2025 09:49:41,000	16,82	5,69	35,8	-10,6	43,5	0	-15,3
163	01.08.2025 09:49:42,000	16,76	5,71	40,2	-6,7	43,0	0	-9,9
164	01.08.2025 09:49:43,000	16,73	5,71	29,6	-10,6	49,7	0	-14,0
165	01.08.2025 09:49:44,000	16,70	5,70	28,4	-14,8	46,8	0	-19,8
166	01.08.2025 09:49:45,000	16,67	5,72	32,7	-12,0	45,3	0	-16,7
167	01.08.2025 09:49:46,000	16,64	5,72	33,6	-7,9	48,5	0	-10,7
168	01.08.2025 09:49:47,000	16,61	5,72	32,3	-11,5	46,2	0	-15,9
169	01.08.2025 09:49:48,000	16,61	5,74	31,7	-13,6	44,7	0	-19,0
170	01.08.2025 09:49:49,000	16,58	5,74	28,1	-12,7	49,2	0	-16,6
171	01.08.2025 09:49:50,000	16,52	5,73	32,5	-10,3	47,2	0	-14,0
172	01.08.2025 09:49:51,000	16,49	5,75	39,8	-8,7	41,6	0	-13,0
173	01.08.2025 09:49:52,000	16,46	5,75	30,4	-11,3	48,3	0	-15,1
174	01.08.2025 09:49:53,000	16,46	5,77	39,0	-6,8	44,2	0	-9,7
175	01.08.2025 09:49:54,000	16,43	5,77	36,1	-11,4	42,6	0	-16,6
176	01.08.2025 09:49:55,000	16,43	5,77	29,1	-13,0	47,9	0	-17,3
177	01.08.2025 09:49:56,000	16,40	5,79	28,3	-13,7	47,9	0	-18,3
178	01.08.2025 09:49:57,000	16,37	5,79	31,2	-13,3	45,5	0	-18,3
179	01.08.2025 09:49:58,000	16,37	5,81	28,6	-13,2	48,2	0	-17,5
180	01.08.2025 09:49:59,000	16,33	5,81	31,4	-10,2	48,4	0	-13,7
181	01.08.2025 09:50:00,000	16,33	5,81	28,3	-13,8	47,9	0	-18,4
182	01.08.2025 09:50:01,000	16,30	5,83	32,4	-11,3	46,3	0	-15,5
183	01.08.2025 09:50:02,000	16,30	5,83	29,2	-12,8	47,9	0	-17,1
184	01.08.2025 09:50:03,000	16,27	5,83	31,1	-10,0	48,9	0	-13,3
185	01.08.2025 09:50:04,000	16,27	5,85	26,8	-15,2	48,0	0	-20,0
186	01.08.2025 09:50:05,000	16,24	5,85	29,4	-13,6	47,0	0	-18,3
187	01.08.2025 09:50:06,000	16,24	5,87	31,7	-10,3	47,9	0	-13,9
188	01.08.2025 09:50:07,000	16,21	5,84	24,7	-15,2	50,1	0	-19,5
189	01.08.2025 09:50:08,000	16,18	5,89	30,8	-10,9	48,2	0	-14,6
190	01.08.2025 09:50:09,000	16,09	5,90	30,1	-13,6	46,3	0	-18,5
191	01.08.2025 09:50:10,000	16,03	5,92	27,0	-12,0	51,0	0	-15,4
192	01.08.2025 09:50:11,000	15,91	5,96	25,7	-15,1	49,2	0	-19,5
193	01.08.2025 09:50:12,000	15,82	5,95	33,3	-11,9	44,8	0	-16,6
194	01.08.2025 09:50:13,000	15,73	5,98	24,8	-14,0	51,2	0	-17,8
195	01.08.2025 09:50:14,000	15,64	6,00	25,3	-14,6	50,1	0	-18,8
196	01.08.2025 09:50:15,000	15,55	6,04	35,5	-7,8	46,7	0	-10,8
197	01.08.2025 09:50:16,000	15,48	6,03	35,1	-9,5	45,4	0	-13,3
198	01.08.2025 09:50:17,000	15,45	6,03	40,2	-9,9	39,9	0	-15,2
199	01.08.2025 09:50:18,000	15,45	6,03	43,5	-2,8	43,7	0	-4,1
200	01.08.2025 09:50:19,000	15,39	6,07	37,6	-5,8	46,6	0	-8,0
201	01.08.2025 09:50:20,000	15,36	6,09	41,0	-8,0	41,0	0	-12,1
202	01.08.2025 09:50:21,000	15,33	6,09	42,7	-5,6	41,7	0	-8,4
203	01.08.2025 09:50:22,000	15,27	6,10	40,0	-1,7	48,4	0	-2,2
204	01.08.2025 09:50:23,000	15,24	6,10	39,3	-3,9	46,8	0	-5,4
205	01.08.2025 09:50:24,000	15,21	6,12	44,8	-5,3	39,9	0	-8,3
206	01.08.2025 09:50:25,000	15,18	6,14	36,4	-3,9	49,8	0	-5,1
207	01.08.2025 09:50:26,000	15,15	6,14	36,1	-4,4	49,5	0	-5,9
208	01.08.2025 09:50:27,000	15,12	6,18	43,8	-4,4	41,8	0	-6,6
209	01.08.2025 09:50:28,000	15,09	6,18	39,8	-1,4	48,8	0	-1,9
210	01.08.2025 09:50:29,000	15,06	6,18	32,6	-4,1	53,4	0	-5,1
211	01.08.2025 09:50:30,000	15,03	6,22	33,9	-9,1	47,0	0	-12,5
212	01.08.2025 09:50:31,000	14,96	6,22	39,4	-1,5	49,2	0	-1,9
213	01.08.2025 09:50:32,000	14,93	6,24	34,1	-0,5	55,4	0	-0,6
214	01.08.2025 09:50:33,000	14,90	6,26	33,8	-4,4	51,8	0	-5,6
215	01.08.2025 09:50:34,000	14,81	6,27	36,8	-6,5	46,6	0	-9,1
216	01.08.2025 09:50:35,000	14,75	6,29	28,0	-6,3	55,7	0	-7,7
217	01.08.2025 09:50:36,000	14,60	6,34	36,4	0,7	52,9	0	0,8
218	01.08.2025 09:50:37,000	14,35	6,37	34,3	-8,3	47,4	0	-11,3
219	01.08.2025 09:50:38,000	14,19	6,40	28,9	-4,6	56,5	0	-5,5
220	01.08.2025 09:50:39,000	14,07	6,39	31,8	-5,4	52,8	0	-6,9
221	01.08.2025 09:50:40,000	13,95	6,47	29,1	-8,4	52,5	0	-10,7
222	01.08.2025 09:50:41,000	13,76	6,45	28,2	-6,2	55,6	0	-7,6
223	01.08.2025 09:50:42,000	13,57	6,48	31,5	-5,3	53,2	0	-6,7
224	01.08.2025 09:50:43,000	13,48	6,52	32,0	-4,1	53,9	0	-5,1
225	01.08.2025 09:50:44,000	13,38	6,56	32,7	-3,4	53,9	0	-4,2
226	01.08.2025 09:50:45,000	13,13	6,55	33,1	-2,1	54,7	0	-2,6
227	01.08.2025 09:50:46,000	13,01	6,57	28,0	-7,2	54,8	0	-8,9
228	01.08.2025 09:50:47,000	12,91	6,60	27,7	-9,3	53,0	0	-11,8
229	01.08.2025 09:50:48,000	12,82	6,59	27,4	-8,0	54,7	0	-9,9
230	01.08.2025 09:50:49,000	12,66	6,65	35,8	-0,9	53,3	0	-1,2
231	01.08.2025 09:50:50,000	12,53	6,66	28,4	-7,9	53,6	0	-10,0
232	01.08.2025 09:50:51,000	12,41	6,69	30,6	-5,4	54,1	0	-6,7
233	01.08.2025 09:50:52,000	12,28	6,71	31,5	-6,2	52,4	0	-7,9
234	01.08.2025 09:50:53,000	12,15	6,72	29,6	-9,7	50,7	0	-12,6
235	01.08.2025 09:50:54,000	12,09	6,73	27,6	-9,8	52,6	0	-12,4
236	01.08.2025 09:50:55,000	12,03	6,75	29,1	-8,5	52,4	0	-10,9
237	01.08.2025 09:50:56,000	11,93	6,76	33,8	-3,5	52,7	0	-4,5
238	01.08.2025 09:50:57,000	11,80	6,80	28,4	-11,2	50,4	0	-14,6
239	01.08.2025 09:50:58,000	11,71	6,84	27,7	-8,5	53,7	0	-10,7
240	01.08.2025 09:50:59,000	11,55	6,82	27,2	-9,9	52,9	0	-12,5
241	01.08.2025 09:51:00,000	11,42	6,83	33,7	-6,4	49,9	0	-8,5
242	01.08.2025 09:51:01,000	11,29	6,89	25,6	-11,0	53,4	0	-13,8
243	01.08.2025 09:51:02,000	11,19	6,88	37,2	-2,0	50,8	0	-2,6
244	01.08.2025 09:51:03,000	11,09	6,92	26,1	-11,6	52,4	0	-14,6
245	01.08.2025 09:51:04,000	10,93	6,97	28,7	-7,6	53,7	0	-9,6
246	01.08.2025 09:51:05,000	10,70	6,97	27,5	-8,2	54,4	0	-10,2
247	01.08.2025 09:51:06,000	10,48	7,02	36,0	-4,3	49,7	0	-5,7
248	01.08.2025 09:51:07,000	10,38	7,01	36,1	-6,4	47,5	0	-8,7
249	01.08.2025 09:51:08,000	10,38	7,03	35,0	-8,5	46,5	0	-11,7
250	01.08.2025 09:51:09,000	10,28	7,05	35,1	-11,7	43,2	0	-16,8
251	01.08.2025 09:51:10,000	10,21	7,04	33,5	-19,9	36,7	0	-30,1
252	01.08.2025 09:51:11,000	10,02	7,09	38,1	-8,5	43,4	0	-12,4
253	01.08.2025 09:51:12,000	9,92	7,08	40,1	-10,2	39,6	0	-15,8
254	01.08.2025 09:51:13,000	9,88	7,13	38,5	-8,6	42,9	0	-12,6
255	01.08.2025 09:51:14,000	9,78	7,12	40,4	-8,9	40,6	0	-13,6
256	01.08.2025 09:51:15,000	9,75	7,11	43,6	-6,6	39,8	0	-10,2
257	01.08.2025 09:51:16,000	9,82	7,17	43,9	-3,8	42,3	0	-5,6
258	01.08.2025 09:51:17,000	9,65	7,17	37,5	-4,2	48,4	0	-5,6
259	01.08.2025 09:51:18,000	9,62	7,19	41,7	-6,6	41,6	0	-10,0
260	01.08.2025 09:51:19,000	9,52	7,23	44,7	-4,5	40,8	0	-6,9
261	01.08.2025 09:51:20,000	9,42	7,20	38,4	-0,4	51,1	0	-0,5
262	01.08.2025 09:51:21,000	9,35	7,21	42,6	-1,2	46,2	0	-1,7
263	01.08.2025 09:51:22,000	9,32	7,23	44,9	-1,9	43,2	0	-2,8
264	01.08.2025 09:51:23,000	9,35	7,24	40,8	-1,5	47,7	0	-2,0
265	01.08.2025 09:51:24,000	9,39	7,26	40,9	-1,9	47,2	0	-2,6
266	01.08.2025 09:51:25,000	9,39	7,29	44,5	-4,1	41,4	0	-6,2
267	01.08.2025 09:51:26,000	9,42	7,29	43,5	-0,3	46,3	0	-0,4
268	01.08.2025 09:51:27,000	9,39	7,33	40,8	-2,1	47,0	0	-2,9
269	01.08.2025 09:51:28,000	9,29	7,37	45,1	-3,6	41,3	0	-5,4
270	01.08.2025 09:51:29,000	9,22	7,39	41,9	-2,5	45,6	0	-3,5
271	01.08.2025 09:51:30,000	9,09	7,35	39,2	1,3	49,5	0	1,7
272	01.08.2025 09:51:31,000	9,05	7,37	43,1	-6,7	40,3	0	-10,3
273	01.08.2025 09:51:32,000	8,99	7,41	43,4	-3,6	43,0	0	-5,3
274	01.08.2025 09:51:33,000	8,85	7,44	37,1	0,7	52,2	0	0,9
275	01.08.2025 09:51:34,000	8,68	7,47	41,9	-7,2	40,9	0	-11,0
276	01.08.2025 09:51:35,000	8,65	7,49	45,9	-3,1	40,9	0	-4,8
277	01.08.2025 09:51:36,000	8,65	7,49	36,2	-0,4	53,3	0	-0,5
278	01.08.2025 09:51:37,000	8,68	7,50	42,1	-4,9	42,9	0	-7,3
279	01.08.2025 09:51:38,000	8,72	7,52	46,2	-6,1	37,7	0	-9,9
280	01.08.2025 09:51:39,000	8,72	7,60	39,3	-0,7	50,0	0	-0,9
281	01.08.2025 09:51:40,000	8,48	7,60	40,4	2,8	46,8	0	3,9
282	01.08.2025 09:51:41,000	8,41	7,61	43,7	-6,4	39,9	0	-9,9
283	01.08.2025 09:51:42,000	8,31	7,65	42,5	-2,9	44,5	0	-4,2
284	01.08.2025 09:51:43,000	8,24	7,67	38,7	-1,9	49,3	0	-2,6
285	01.08.2025 09:51:44,000	8,24	7,67	44,3	-2,0	43,7	0	-2,9
286	01.08.2025 09:51:45,000	8,24	7,69	40,6	-1,8	47,6	0	-2,4
287	01.08.2025 09:51:46,000	8,28	7,69	39,1	-5,6	45,3	0	-8,0
288	01.08.2025 09:51:47,000	8,28	7,72	37,0	-2,1	50,9	0	-2,7
289	01.08.2025 09:51:48,000	8,31	7,72	40,3	1,5	48,2	0	2,0
290	01.08.2025 09:51:49,000	8,28	7,76	42,1	-5,0	42,9	0	-7,4
