#B	Created:	31.08.2025 14:43:18
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	9	DST tilt	1174
##	Chart	9H1174DAT	
#D	Data:	2280	31.08.2025 14:04:00	31.08.2025 14:41:59
20	31.08.2025 14:04:19,000	22,25	-0,10	-1,2	9,6	79,1	0	9,8
21	31.08.2025 14:04:20,000	22,25	-0,12	-1,9	8,9	79,2	0	9,1
22	31.08.2025 14:04:21,000	22,22	-0,10	-2,6	8,6	78,8	0	8,8
23	31.08.2025 14:04:22,000	22,22	-0,10	-1,8	9,0	79,2	0	9,1
24	31.08.2025 14:04:23,000	22,22	-0,12	-1,4	8,5	80,1	0	8,6
25	31.08.2025 14:04:24,000	22,22	-0,12	-2,7	9,8	77,5	0	10,1
26	31.08.2025 14:04:25,000	22,20	-0,12	-1,1	10,3	78,7	0	10,4
27	31.08.2025 14:04:26,000	22,20	-0,10	-0,5	9,9	79,5	0	10,0
28	31.08.2025 14:04:27,000	22,20	-0,12	-3,3	9,5	77,2	0	9,8
29	31.08.2025 14:04:28,000	22,20	-0,10	-1,9	12,5	75,6	0	12,8
30	31.08.2025 14:04:29,000	22,17	-0,10	-0,3	6,3	83,5	0	6,3
31	31.08.2025 14:04:30,000	22,17	-0,10	-0,8	10,5	78,7	0	10,6
32	31.08.2025 14:04:31,000	22,17	-0,10	-3,3	7,2	79,5	0	7,4
33	31.08.2025 14:04:32,000	22,17	-0,12	32,0	-50,4	7,6	1	-80,0
34	31.08.2025 14:04:33,000	22,14	-0,10	82,2	-1,4	6,4	1	-80,0
35	31.08.2025 14:04:34,000	22,14	-0,12	73,7	-10,8	5,5	0	-80,0
36	31.08.2025 14:04:35,000	22,14	-0,10	31,4	-41,6	17,0	1	-65,7
37	31.08.2025 14:04:36,000	22,14	-0,12	61,3	-7,8	20,9	0	-65,7
38	31.08.2025 14:04:37,000	22,11	-0,12	75,3	-1,1	13,6	0	-65,7
39	31.08.2025 14:04:38,000	22,11	-0,14	69,2	-5,5	15,3	0	-65,7
40	31.08.2025 14:04:39,000	22,11	-0,12	51,6	-21,8	16,6	0	-52,4
41	31.08.2025 14:04:40,000	22,11	-0,12	66,8	-11,0	12,1	0	-52,4
42	31.08.2025 14:04:41,000	22,11	-0,12	67,1	-6,9	15,9	0	-52,4
43	31.08.2025 14:04:42,000	22,08	-0,12	72,1	-3,4	14,5	0	-52,4
44	31.08.2025 14:04:43,000	22,08	-0,14	71,9	-3,8	14,3	0	-52,4
45	31.08.2025 14:04:44,000	22,08	-0,12	73,2	-2,4	14,4	0	-52,4
46	31.08.2025 14:04:45,000	22,08	-0,12	74,1	-0,9	15,0	0	-52,4
47	31.08.2025 14:04:46,000	22,05	-0,14	74,2	0,3	15,5	0	-52,4
48	31.08.2025 14:04:47,000	22,05	-0,12	74,1	1,5	14,4	0	-52,4
49	31.08.2025 14:04:48,000	22,05	-0,12	69,0	7,5	13,5	0	-52,4
50	31.08.2025 14:04:49,000	22,05	-0,14	68,2	7,0	14,7	0	-52,4
51	31.08.2025 14:04:50,000	22,05	-0,12	68,4	7,2	14,4	0	-52,4
52	31.08.2025 14:04:51,000	22,02	-0,12	70,0	7,4	12,6	0	-52,4
53	31.08.2025 14:04:52,000	22,02	-0,14	72,7	3,1	14,3	0	-52,4
54	31.08.2025 14:04:53,000	22,02	-0,12	72,0	2,8	15,2	0	-52,4
55	31.08.2025 14:04:54,000	22,02	-0,14	73,3	2,4	14,3	0	-52,4
56	31.08.2025 14:04:55,000	22,02	-0,14	74,4	1,4	14,3	0	-52,4
57	31.08.2025 14:04:56,000	22,02	-0,14	75,1	-0,7	14,2	0	-52,4
58	31.08.2025 14:04:57,000	21,99	-0,12	73,1	-2,0	14,9	0	-52,4
59	31.08.2025 14:04:58,000	21,99	-0,14	73,3	-2,1	14,6	0	-52,4
60	31.08.2025 14:04:59,000	21,99	-0,14	74,9	-0,9	14,2	0	-52,4
61	31.08.2025 14:05:00,000	21,99	-0,14	74,6	0,5	15,0	0	-52,4
62	31.08.2025 14:05:01,000	21,99	-0,14	73,9	1,1	15,0	0	-52,4
63	31.08.2025 14:05:02,000	21,99	-0,12	73,9	2,0	14,1	0	-52,4
64	31.08.2025 14:05:03,000	21,99	-0,14	72,9	2,5	14,5	0	-52,4
65	31.08.2025 14:05:04,000	21,96	-0,14	72,1	4,2	13,7	0	-52,4
66	31.08.2025 14:05:05,000	21,96	-0,12	68,7	7,3	14,0	0	-52,4
67	31.08.2025 14:05:06,000	21,96	-0,12	70,7	5,3	14,0	0	-52,4
68	31.08.2025 14:05:07,000	21,96	-0,12	70,8	6,7	12,5	0	-52,4
69	31.08.2025 14:05:08,000	21,96	-0,12	70,1	6,2	13,7	0	-52,4
70	31.08.2025 14:05:09,000	21,96	-0,17	70,1	4,7	15,2	0	-52,4
71	31.08.2025 14:05:10,000	21,93	-0,12	73,6	2,2	14,2	0	-52,4
72	31.08.2025 14:05:11,000	21,93	-0,14	73,8	2,1	14,1	0	-52,4
73	31.08.2025 14:05:12,000	21,93	-0,12	74,1	1,8	14,1	0	-52,4
74	31.08.2025 14:05:13,000	21,93	-0,14	74,3	0,8	14,9	0	-52,4
75	31.08.2025 14:05:14,000	21,93	-0,12	73,8	1,3	14,9	0	-52,4
76	31.08.2025 14:05:15,000	21,93	-0,12	72,2	3,4	14,5	0	-52,4
77	31.08.2025 14:05:16,000	21,90	-0,12	74,4	2,0	13,6	0	-52,4
78	31.08.2025 14:05:17,000	21,90	-0,14	72,1	3,0	14,9	0	-52,4
79	31.08.2025 14:05:18,000	21,90	-0,14	72,2	2,8	15,0	0	-52,4
80	31.08.2025 14:05:19,000	21,90	-0,14	73,0	3,3	13,7	0	-52,4
81	31.08.2025 14:05:20,000	21,90	-0,12	74,2	1,3	14,5	0	-52,4
82	31.08.2025 14:05:21,000	21,90	-0,14	71,9	3,1	15,0	0	-52,4
83	31.08.2025 14:05:22,000	21,90	-0,12	72,6	4,1	13,3	0	-52,4
84	31.08.2025 14:05:23,000	21,87	-0,14	73,5	2,6	14,0	0	-52,4
85	31.08.2025 14:05:24,000	21,87	-0,14	72,2	3,2	14,7	0	-52,4
86	31.08.2025 14:05:25,000	21,87	-0,14	71,4	4,5	14,1	0	-52,4
87	31.08.2025 14:05:26,000	21,87	-0,14	70,4	5,7	13,8	0	-52,4
88	31.08.2025 14:05:27,000	21,87	-0,12	71,7	4,3	14,0	0	-52,4
89	31.08.2025 14:05:28,000	21,87	-0,14	72,3	3,2	14,5	0	-52,4
90	31.08.2025 14:05:29,000	21,87	-0,12	72,4	3,3	14,2	0	-52,4
91	31.08.2025 14:05:30,000	21,85	-0,14	72,4	3,5	14,1	0	-52,4
92	31.08.2025 14:05:31,000	21,85	-0,14	72,4	2,4	15,2	0	-52,4
93	31.08.2025 14:05:32,000	21,85	-0,12	74,5	1,8	13,7	0	-52,4
94	31.08.2025 14:05:33,000	21,85	-0,14	73,9	1,9	14,2	0	-52,4
95	31.08.2025 14:05:34,000	21,85	-0,12	73,1	1,6	15,4	0	-52,4
96	31.08.2025 14:05:35,000	21,85	-0,12	72,5	2,9	14,6	0	-52,4
97	31.08.2025 14:05:36,000	21,85	-0,14	73,9	2,3	13,8	0	-52,4
98	31.08.2025 14:05:37,000	21,82	-0,14	73,5	2,2	14,3	0	-52,4
99	31.08.2025 14:05:38,000	21,82	-0,14	72,5	2,5	15,0	0	-52,4
100	31.08.2025 14:05:39,000	21,82	-0,14	72,0	3,8	14,3	0	-52,4
101	31.08.2025 14:05:40,000	21,82	-0,12	71,4	4,4	14,2	0	-52,4
102	31.08.2025 14:05:41,000	21,82	-0,14	71,9	4,5	13,5	0	-52,4
103	31.08.2025 14:05:42,000	21,82	-0,14	70,9	4,9	14,3	0	-52,4
104	31.08.2025 14:05:43,000	21,82	-0,14	72,2	4,3	13,5	0	-52,4
105	31.08.2025 14:05:44,000	21,82	-0,14	72,3	3,5	14,2	0	-52,4
106	31.08.2025 14:05:45,000	21,79	-0,14	73,2	3,2	13,6	0	-52,4
107	31.08.2025 14:05:46,000	21,79	-0,17	73,0	2,2	14,8	0	-52,4
108	31.08.2025 14:05:47,000	21,79	-0,17	74,3	1,4	14,3	0	-52,4
109	31.08.2025 14:05:48,000	21,79	-0,14	73,2	2,0	14,8	0	-52,4
110	31.08.2025 14:05:49,000	21,79	-0,17	74,4	1,5	14,2	0	-52,4
111	31.08.2025 14:05:50,000	21,79	-0,17	74,7	1,3	14,0	0	-52,4
112	31.08.2025 14:05:51,000	21,79	-0,17	72,5	2,3	15,3	0	-52,4
113	31.08.2025 14:05:52,000	21,79	-0,17	72,3	3,9	13,9	0	-52,4
114	31.08.2025 14:05:53,000	21,76	-0,17	72,0	4,7	13,2	0	-52,4
115	31.08.2025 14:05:54,000	21,76	-0,17	70,3	5,2	14,4	0	-52,4
116	31.08.2025 14:05:55,000	21,76	-0,17	71,4	4,8	13,8	0	-52,4
117	31.08.2025 14:05:56,000	21,76	-0,17	72,3	4,4	13,3	0	-52,4
118	31.08.2025 14:05:57,000	21,76	-0,17	71,7	3,6	14,6	0	-52,4
119	31.08.2025 14:05:58,000	21,76	-0,17	71,2	4,6	14,2	0	-52,4
120	31.08.2025 14:05:59,000	21,76	-0,17	70,5	5,4	14,1	0	-52,4
121	31.08.2025 14:06:00,000	21,76	-0,17	72,6	3,7	13,7	0	-52,4
122	31.08.2025 14:06:01,000	21,73	-0,17	73,0	3,0	14,0	0	-52,4
123	31.08.2025 14:06:02,000	21,73	-0,19	72,3	3,2	14,4	0	-52,4
124	31.08.2025 14:06:03,000	21,73	-0,19	72,7	2,8	14,6	0	-52,4
125	31.08.2025 14:06:04,000	21,73	-0,17	71,8	3,7	14,5	0	-52,4
126	31.08.2025 14:06:05,000	21,73	-0,14	72,4	3,6	13,9	0	-52,4
127	31.08.2025 14:06:06,000	21,73	-0,17	73,4	2,8	13,8	0	-52,4
128	31.08.2025 14:06:07,000	21,73	-0,17	71,1	4,5	14,4	0	-52,4
129	31.08.2025 14:06:08,000	21,73	-0,17	71,1	4,1	14,8	0	-52,4
130	31.08.2025 14:06:09,000	21,70	-0,17	73,3	3,3	13,3	0	-52,4
131	31.08.2025 14:06:10,000	21,70	-0,19	73,7	2,5	13,8	0	-52,4
132	31.08.2025 14:06:11,000	21,70	-0,17	72,6	2,2	15,1	0	-52,4
133	31.08.2025 14:06:12,000	21,70	-0,14	72,8	2,4	14,8	0	-52,4
134	31.08.2025 14:06:13,000	21,70	-0,17	73,7	1,9	14,3	0	-52,4
135	31.08.2025 14:06:14,000	21,70	-0,17	73,4	2,6	14,0	0	-52,4
136	31.08.2025 14:06:15,000	21,70	-0,17	72,5	3,2	14,4	0	-52,4
137	31.08.2025 14:06:16,000	21,70	-0,17	71,4	4,3	14,3	0	-52,4
138	31.08.2025 14:06:17,000	21,70	-0,17	70,0	5,9	14,1	0	-52,4
139	31.08.2025 14:06:18,000	21,67	-0,17	71,6	4,9	13,5	0	-52,4
140	31.08.2025 14:06:19,000	21,67	-0,17	71,8	4,1	14,1	0	-52,4
141	31.08.2025 14:06:20,000	21,67	-0,17	71,4	4,3	14,4	0	-52,4
142	31.08.2025 14:06:21,000	21,67	-0,17	72,4	3,0	14,6	0	-52,4
143	31.08.2025 14:06:22,000	21,67	-0,17	72,6	3,6	13,8	0	-52,4
144	31.08.2025 14:06:23,000	21,67	-0,17	73,2	2,5	14,3	0	-52,4
145	31.08.2025 14:06:24,000	21,67	-0,14	71,9	3,1	14,9	0	-52,4
146	31.08.2025 14:06:25,000	21,67	-0,17	71,9	3,7	14,4	0	-52,4
147	31.08.2025 14:06:26,000	21,67	-0,17	72,7	4,1	13,2	0	-52,4
148	31.08.2025 14:06:27,000	21,64	-0,14	71,2	4,6	14,2	0	-52,4
149	31.08.2025 14:06:28,000	21,64	-0,17	70,2	4,8	15,0	0	-52,4
150	31.08.2025 14:06:29,000	21,64	-0,17	72,3	4,8	12,8	0	-52,4
151	31.08.2025 14:06:30,000	21,64	-0,14	71,8	4,4	13,8	0	-52,4
152	31.08.2025 14:06:31,000	21,64	-0,14	71,9	3,8	14,2	0	-52,4
153	31.08.2025 14:06:32,000	21,64	-0,17	72,2	2,9	14,9	0	-52,4
154	31.08.2025 14:06:33,000	21,64	-0,17	73,7	2,2	14,1	0	-52,4
155	31.08.2025 14:06:34,000	21,64	-0,17	72,8	3,0	14,2	0	-52,4
156	31.08.2025 14:06:35,000	21,64	-0,17	72,4	2,8	14,8	0	-52,4
157	31.08.2025 14:06:36,000	21,61	-0,19	73,4	2,3	14,3	0	-52,4
158	31.08.2025 14:06:37,000	21,61	-0,17	74,1	1,4	14,5	0	-52,4
159	31.08.2025 14:06:38,000	21,61	-0,17	73,4	1,4	15,2	0	-52,4
160	31.08.2025 14:06:39,000	21,61	-0,14	73,6	1,6	14,9	0	-52,4
161	31.08.2025 14:06:40,000	21,61	-0,17	74,2	2,0	13,8	0	-52,4
162	31.08.2025 14:06:41,000	21,61	-0,17	73,5	1,9	14,6	0	-52,4
163	31.08.2025 14:06:42,000	21,61	-0,17	72,7	1,8	15,4	0	-52,4
164	31.08.2025 14:06:43,000	21,61	-0,17	72,2	4,1	13,7	0	-52,4
165	31.08.2025 14:06:44,000	21,58	-0,17	70,8	5,4	13,8	0	-52,4
166	31.08.2025 14:06:45,000	21,58	-0,14	70,3	6,0	13,7	0	-52,4
167	31.08.2025 14:06:46,000	21,58	-0,17	70,0	5,8	14,2	0	-52,4
168	31.08.2025 14:06:47,000	21,58	-0,17	71,1	5,2	13,7	0	-52,4
169	31.08.2025 14:06:48,000	21,58	-0,19	72,0	4,1	14,0	0	-52,4
170	31.08.2025 14:06:49,000	21,58	-0,17	72,5	3,8	13,7	0	-52,4
171	31.08.2025 14:06:50,000	21,58	-0,17	71,5	4,0	14,6	0	-52,4
172	31.08.2025 14:06:51,000	21,58	-0,17	72,3	3,3	14,4	0	-52,4
173	31.08.2025 14:06:52,000	21,58	-0,17	74,4	2,0	13,7	0	-52,4
174	31.08.2025 14:06:53,000	21,55	-0,17	73,6	1,8	14,5	0	-52,4
175	31.08.2025 14:06:54,000	21,55	-0,14	73,4	1,6	15,1	0	-52,4
176	31.08.2025 14:06:55,000	21,55	-0,17	72,7	2,7	14,6	0	-52,4
177	31.08.2025 14:06:56,000	21,55	-0,17	73,6	1,9	14,5	0	-52,4
178	31.08.2025 14:06:57,000	21,55	-0,14	74,0	1,6	14,4	0	-52,4
179	31.08.2025 14:06:58,000	21,55	-0,14	72,2	2,9	14,9	0	-52,4
180	31.08.2025 14:06:59,000	21,55	-0,14	72,7	3,7	13,6	0	-52,4
181	31.08.2025 14:07:00,000	21,55	-0,17	71,1	4,9	14,0	0	-52,4
182	31.08.2025 14:07:01,000	21,55	-0,17	72,1	3,5	14,4	0	-52,4
183	31.08.2025 14:07:02,000	21,55	-0,14	72,2	3,8	14,1	0	-52,4
184	31.08.2025 14:07:03,000	21,55	-0,17	74,3	1,9	13,8	0	-52,4
185	31.08.2025 14:07:04,000	21,52	-0,17	71,9	3,2	14,8	0	-52,4
186	31.08.2025 14:07:05,000	21,52	-0,17	72,0	3,1	14,9	0	-52,4
187	31.08.2025 14:07:06,000	21,52	-0,14	74,2	1,4	14,5	0	-52,4
188	31.08.2025 14:07:07,000	21,52	-0,17	73,1	2,9	14,0	0	-52,4
189	31.08.2025 14:07:08,000	21,52	-0,17	71,2	5,0	13,9	0	-52,4
190	31.08.2025 14:07:09,000	21,52	-0,17	71,2	4,1	14,7	0	-52,4
191	31.08.2025 14:07:10,000	21,52	-0,14	72,0	4,3	13,7	0	-52,4
192	31.08.2025 14:07:11,000	21,52	-0,17	71,1	4,7	14,2	0	-52,4
193	31.08.2025 14:07:12,000	21,52	-0,17	71,3	5,2	13,5	0	-52,4
194	31.08.2025 14:07:13,000	21,52	-0,17	71,1	5,0	13,9	0	-52,4
195	31.08.2025 14:07:14,000	21,52	-0,14	71,7	3,8	14,5	0	-52,4
196	31.08.2025 14:07:15,000	21,52	-0,17	73,3	2,9	13,8	0	-52,4
197	31.08.2025 14:07:16,000	21,49	-0,17	73,0	3,2	13,8	0	-52,4
198	31.08.2025 14:07:17,000	21,49	-0,17	70,2	5,0	14,8	0	-52,4
199	31.08.2025 14:07:18,000	21,49	-0,14	72,3	3,0	14,6	0	-52,4
200	31.08.2025 14:07:19,000	21,49	-0,17	74,8	2,0	13,2	0	-52,4
201	31.08.2025 14:07:20,000	21,49	-0,17	72,9	3,4	13,6	0	-52,4
202	31.08.2025 14:07:21,000	21,49	-0,17	71,0	3,4	15,6	0	-52,4
203	31.08.2025 14:07:22,000	21,49	-0,17	73,6	1,8	14,6	0	-52,4
204	31.08.2025 14:07:23,000	21,49	-0,17	73,7	3,2	13,1	0	-52,4
205	31.08.2025 14:07:24,000	21,46	-0,14	71,5	3,7	14,8	0	-52,4
206	31.08.2025 14:07:25,000	21,46	-0,17	72,2	2,9	14,9	0	-52,4
207	31.08.2025 14:07:26,000	21,46	-0,17	74,2	2,2	13,6	0	-52,4
208	31.08.2025 14:07:27,000	21,46	-0,17	73,0	3,3	13,8	0	-52,4
209	31.08.2025 14:07:28,000	21,46	-0,17	71,2	3,9	15,0	0	-52,4
210	31.08.2025 14:07:29,000	21,46	-0,17	72,9	3,5	13,5	0	-52,4
211	31.08.2025 14:07:30,000	21,46	-0,17	73,1	2,7	14,2	0	-52,4
212	31.08.2025 14:07:31,000	21,46	-0,17	71,3	3,9	14,8	0	-52,4
213	31.08.2025 14:07:32,000	21,46	-0,17	72,2	3,8	14,0	0	-52,4
214	31.08.2025 14:07:33,000	21,46	-0,17	71,3	4,4	14,3	0	-52,4
215	31.08.2025 14:07:34,000	21,44	-0,19	71,6	4,3	14,2	0	-52,4
216	31.08.2025 14:07:35,000	21,44	-0,19	73,5	3,2	13,3	0	-52,4
217	31.08.2025 14:07:36,000	21,44	-0,19	71,3	4,1	14,6	0	-52,4
218	31.08.2025 14:07:37,000	21,44	-0,17	71,2	4,0	14,8	0	-52,4
219	31.08.2025 14:07:38,000	21,44	-0,19	73,1	3,3	13,6	0	-52,4
220	31.08.2025 14:07:39,000	21,44	-0,19	72,2	3,0	14,8	0	-52,4
221	31.08.2025 14:07:40,000	21,44	-0,19	72,6	3,7	13,7	0	-52,4
222	31.08.2025 14:07:41,000	21,44	-0,19	72,0	3,9	14,0	0	-52,4
223	31.08.2025 14:07:42,000	21,41	-0,19	71,4	3,7	14,9	0	-52,4
224	31.08.2025 14:07:43,000	21,41	-0,19	72,5	3,9	13,6	0	-52,4
225	31.08.2025 14:07:44,000	21,41	-0,19	72,7	4,4	12,9	0	-52,4
226	31.08.2025 14:07:45,000	21,41	-0,17	71,9	3,3	14,7	0	-52,4
227	31.08.2025 14:07:46,000	21,41	-0,19	72,4	2,9	14,7	0	-52,4
228	31.08.2025 14:07:47,000	21,41	-0,19	73,4	1,9	14,7	0	-52,4
229	31.08.2025 14:07:48,000	21,41	-0,19	73,6	2,6	13,8	0	-52,4
230	31.08.2025 14:07:49,000	21,41	-0,19	72,2	3,1	14,6	0	-52,4
231	31.08.2025 14:07:50,000	21,41	-0,19	72,1	4,2	13,7	0	-52,4
232	31.08.2025 14:07:51,000	21,38	-0,17	69,8	7,0	13,2	0	-52,4
233	31.08.2025 14:07:52,000	21,38	-0,19	66,6	10,2	13,3	0	-52,4
234	31.08.2025 14:07:53,000	21,38	-0,19	66,5	11,6	11,9	0	-52,4
235	31.08.2025 14:07:54,000	21,38	-0,17	48,3	39,0	2,7	0	85,7
236	31.08.2025 14:07:55,000	21,38	-0,17	42,9	36,3	10,7	0	72,3
237	31.08.2025 14:07:56,000	21,38	-0,17	41,8	36,5	11,7	0	70,9
238	31.08.2025 14:07:57,000	21,38	-0,19	44,0	36,6	9,4	0	74,5
239	31.08.2025 14:07:58,000	21,38	-0,17	42,7	37,4	9,9	0	74,0
240	31.08.2025 14:07:59,000	21,38	-0,19	44,8	36,7	8,5	0	76,0
241	31.08.2025 14:08:00,000	21,35	-0,19	47,4	30,1	12,5	0	66,4
242	31.08.2025 14:08:01,000	21,35	-0,19	53,8	31,2	5,0	0	80,4
243	31.08.2025 14:08:02,000	21,35	-0,19	55,2	25,8	9,0	0	70,2
244	31.08.2025 14:08:03,000	21,35	-0,19	55,3	28,0	6,7	0	75,9
245	31.08.2025 14:08:04,000	21,35	-0,19	52,2	30,3	7,5	0	75,3
246	31.08.2025 14:08:05,000	21,35	-0,19	48,2	31,7	10,1	0	71,4
247	31.08.2025 14:08:06,000	21,35	-0,17	48,4	32,9	8,7	0	74,2
248	31.08.2025 14:08:07,000	21,35	-0,19	46,8	33,3	9,9	0	72,4
249	31.08.2025 14:08:08,000	21,35	-0,19	48,1	32,5	9,4	0	72,9
250	31.08.2025 14:08:09,000	21,35	-0,19	53,0	31,5	5,5	0	79,5
251	31.08.2025 14:08:10,000	21,32	-0,19	52,3	28,9	8,8	0	72,3
252	31.08.2025 14:08:11,000	21,32	-0,17	49,2	29,2	11,6	0	67,5
253	31.08.2025 14:08:12,000	21,32	-0,19	50,7	32,8	6,5	0	78,2
254	31.08.2025 14:08:13,000	21,32	-0,19	49,0	29,7	11,3	0	68,3
255	31.08.2025 14:08:14,000	21,32	-0,19	47,7	33,5	8,7	0	74,5
256	31.08.2025 14:08:15,000	21,32	-0,19	49,4	31,2	9,5	0	72,2
257	31.08.2025 14:08:16,000	21,32	-0,19	48,2	31,9	9,9	0	71,9
258	31.08.2025 14:08:17,000	21,32	-0,17	49,7	30,9	9,4	0	72,2
259	31.08.2025 14:08:18,000	21,29	-0,19	50,2	31,5	8,3	0	74,4
260	31.08.2025 14:08:19,000	21,29	-0,19	54,4	29,7	5,9	0	78,3
261	31.08.2025 14:08:20,000	21,29	-0,19	48,4	25,4	16,3	0	56,7
262	31.08.2025 14:08:21,000	21,29	-0,17	58,9	28,1	3,0	0	83,6
263	31.08.2025 14:08:22,000	21,29	-0,17	55,0	23,3	11,6	0	63,0
264	31.08.2025 14:08:23,000	21,29	-0,19	55,9	26,9	7,2	0	74,3
265	31.08.2025 14:08:24,000	21,29	-0,17	57,3	24,8	8,0	0	71,6
266	31.08.2025 14:08:25,000	21,29	-0,17	57,8	21,5	10,7	0	63,1
267	31.08.2025 14:08:26,000	21,29	-0,17	55,9	25,9	8,2	0	71,8
268	31.08.2025 14:08:27,000	21,26	-0,17	58,7	24,2	7,2	0	73,0
269	31.08.2025 14:08:28,000	21,26	-0,19	57,3	23,5	9,2	0	68,0
270	31.08.2025 14:08:29,000	21,26	-0,19	57,9	25,6	6,5	0	75,2
271	31.08.2025 14:08:30,000	21,26	-0,19	57,0	23,8	9,2	0	68,3
272	31.08.2025 14:08:31,000	21,26	-0,19	57,4	25,0	7,6	0	72,5
273	31.08.2025 14:08:32,000	21,26	-0,17	56,1	22,6	11,3	0	62,8
274	31.08.2025 14:08:33,000	21,26	-0,19	58,6	29,0	2,4	0	85,0
275	31.08.2025 14:08:34,000	21,26	-0,17	56,7	19,0	14,4	0	52,6
276	31.08.2025 14:08:35,000	21,23	-0,17	52,9	26,3	10,8	0	67,0
277	31.08.2025 14:08:36,000	21,23	-0,17	61,2	26,9	1,8	0	85,9
278	31.08.2025 14:08:37,000	21,23	-0,19	55,7	23,6	10,8	0	64,9
279	31.08.2025 14:08:38,000	21,23	-0,19	53,1	25,9	11,0	0	66,3
280	31.08.2025 14:08:39,000	21,23	-0,17	57,4	23,4	9,2	0	67,9
281	31.08.2025 14:08:40,000	21,23	-0,17	57,8	25,9	6,3	0	75,7
282	31.08.2025 14:08:41,000	21,23	-0,17	54,7	21,7	13,6	0	57,3
283	31.08.2025 14:08:42,000	21,23	-0,17	57,3	25,7	7,1	0	74,0
284	31.08.2025 14:08:43,000	21,23	-0,17	55,3	23,4	11,3	0	63,7
285	31.08.2025 14:08:44,000	21,20	-0,17	57,4	24,9	7,7	0	72,2
286	31.08.2025 14:08:45,000	21,20	-0,17	58,6	23,2	8,2	0	70,1
287	31.08.2025 14:08:46,000	21,20	-0,17	56,5	24,7	8,9	0	69,7
