#0	Date-time:	25/07/2019 9:59:55 AM
#1	Recorder:	694C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.19 09:29:00	23,66	0,00
2	25.07.19 09:29:01	23,66	0,00
3	25.07.19 09:29:02	23,66	0,00
4	25.07.19 09:29:03	23,66	0,00
5	25.07.19 09:29:04	23,66	0,00
6	25.07.19 09:29:05	23,66	0,00
7	25.07.19 09:29:06	23,63	0,00
8	25.07.19 09:29:07	23,66	0,00
9	25.07.19 09:29:08	23,66	0,00
10	25.07.19 09:29:09	23,66	0,00
11	25.07.19 09:29:10	23,66	0,00
12	25.07.19 09:29:11	23,66	0,00
13	25.07.19 09:29:12	23,66	0,00
14	25.07.19 09:29:13	23,66	0,00
15	25.07.19 09:29:14	23,66	0,00
16	25.07.19 09:29:15	23,66	0,00
17	25.07.19 09:29:16	23,66	0,00
18	25.07.19 09:29:17	23,66	0,00
19	25.07.19 09:29:18	23,66	0,00
20	25.07.19 09:29:19	23,66	0,00
21	25.07.19 09:29:20	23,66	0,00
22	25.07.19 09:29:21	23,66	0,00
23	25.07.19 09:29:22	23,66	0,00
24	25.07.19 09:29:23	23,66	0,00
25	25.07.19 09:29:24	23,66	0,00
26	25.07.19 09:29:25	23,66	0,00
27	25.07.19 09:29:26	23,66	0,00
28	25.07.19 09:29:27	23,63	0,00
29	25.07.19 09:29:28	23,63	0,00
30	25.07.19 09:29:29	23,63	0,00
31	25.07.19 09:29:30	23,63	0,00
32	25.07.19 09:29:31	23,63	0,00
33	25.07.19 09:29:32	23,63	0,00
34	25.07.19 09:29:33	23,63	0,00
35	25.07.19 09:29:34	23,63	0,00
36	25.07.19 09:29:35	23,63	0,00
37	25.07.19 09:29:36	23,63	0,00
38	25.07.19 09:29:37	23,63	0,00
39	25.07.19 09:29:38	23,63	0,00
40	25.07.19 09:29:39	23,63	0,00
41	25.07.19 09:29:40	23,60	0,00
42	25.07.19 09:29:41	23,60	0,00
43	25.07.19 09:29:42	23,60	0,00
44	25.07.19 09:29:43	23,60	0,00
45	25.07.19 09:29:44	23,60	0,00
46	25.07.19 09:29:45	23,60	0,00
47	25.07.19 09:29:46	23,60	0,00
48	25.07.19 09:29:47	23,60	0,00
49	25.07.19 09:29:48	23,60	0,00
50	25.07.19 09:29:49	23,57	0,00
51	25.07.19 09:29:50	23,57	0,00
52	25.07.19 09:29:51	23,57	0,00
53	25.07.19 09:29:52	23,57	0,00
54	25.07.19 09:29:53	23,57	0,00
55	25.07.19 09:29:54	23,57	0,00
56	25.07.19 09:29:55	23,57	0,00
57	25.07.19 09:29:56	23,57	0,00
58	25.07.19 09:29:57	23,54	0,00
59	25.07.19 09:29:58	23,54	0,00
60	25.07.19 09:29:59	23,54	0,00
61	25.07.19 09:30:00	23,54	0,00
62	25.07.19 09:30:01	23,54	0,00
63	25.07.19 09:30:02	23,54	0,00
64	25.07.19 09:30:03	23,54	0,00
65	25.07.19 09:30:04	23,54	0,00
66	25.07.19 09:30:05	23,54	0,00
67	25.07.19 09:30:06	23,54	0,00
68	25.07.19 09:30:07	23,54	0,00
69	25.07.19 09:30:08	23,54	0,00
70	25.07.19 09:30:09	23,54	0,00
71	25.07.19 09:30:10	23,54	0,00
72	25.07.19 09:30:11	23,54	0,00
73	25.07.19 09:30:12	23,54	0,00
74	25.07.19 09:30:13	23,54	0,00
75	25.07.19 09:30:14	23,54	0,00
76	25.07.19 09:30:15	23,54	0,00
77	25.07.19 09:30:16	23,54	0,00
78	25.07.19 09:30:17	23,54	0,00
79	25.07.19 09:30:18	23,54	0,00
80	25.07.19 09:30:19	23,54	0,00
81	25.07.19 09:30:20	23,54	0,00
82	25.07.19 09:30:21	23,54	0,00
83	25.07.19 09:30:22	23,54	0,00
84	25.07.19 09:30:23	23,54	0,00
85	25.07.19 09:30:24	23,51	0,00
86	25.07.19 09:30:25	23,51	0,00
87	25.07.19 09:30:26	23,51	0,00
88	25.07.19 09:30:27	23,51	0,00
89	25.07.19 09:30:28	23,51	0,00
90	25.07.19 09:30:29	23,51	0,00
91	25.07.19 09:30:30	23,51	0,00
92	25.07.19 09:30:31	23,51	0,00
93	25.07.19 09:30:32	23,51	0,00
94	25.07.19 09:30:33	23,51	0,00
95	25.07.19 09:30:34	23,51	0,00
96	25.07.19 09:30:35	23,51	0,00
97	25.07.19 09:30:36	23,51	0,00
98	25.07.19 09:30:37	23,51	0,00
99	25.07.19 09:30:38	23,51	0,00
100	25.07.19 09:30:39	23,51	0,00
101	25.07.19 09:30:40	23,51	0,00
102	25.07.19 09:30:41	23,51	0,00
103	25.07.19 09:30:42	23,51	0,00
104	25.07.19 09:30:43	23,51	0,00
105	25.07.19 09:30:44	23,51	0,00
106	25.07.19 09:30:45	23,48	0,00
107	25.07.19 09:30:46	23,48	0,00
108	25.07.19 09:30:47	23,48	0,00
109	25.07.19 09:30:48	23,48	0,00
110	25.07.19 09:30:49	23,45	0,00
111	25.07.19 09:30:50	23,45	0,00
112	25.07.19 09:30:51	23,45	0,00
