#0	Date-time:	07/08/2019 6:23:19 PM
#1	Recorder:	794C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.08.19 17:42:00	24,26	0,00
2	07.08.19 17:42:01	24,26	0,00
3	07.08.19 17:42:02	24,26	0,00
4	07.08.19 17:42:03	24,24	0,00
5	07.08.19 17:42:04	24,21	0,00
6	07.08.19 17:42:05	24,18	0,00
7	07.08.19 17:42:06	24,18	0,00
8	07.08.19 17:42:07	24,18	0,00
9	07.08.19 17:42:08	24,18	0,00
10	07.08.19 17:42:09	24,18	0,00
11	07.08.19 17:42:10	24,18	0,00
12	07.08.19 17:42:11	24,18	0,00
13	07.08.19 17:42:12	24,15	0,00
14	07.08.19 17:42:13	24,15	0,00
15	07.08.19 17:42:14	24,12	0,00
16	07.08.19 17:42:15	24,12	0,00
17	07.08.19 17:42:16	24,12	0,00
18	07.08.19 17:42:17	24,12	0,00
19	07.08.19 17:42:18	24,12	0,00
20	07.08.19 17:42:19	24,12	0,00
21	07.08.19 17:42:20	24,12	0,00
22	07.08.19 17:42:21	24,12	0,00
23	07.08.19 17:42:22	24,12	0,00
24	07.08.19 17:42:23	24,12	0,00
25	07.08.19 17:42:24	24,12	0,00
26	07.08.19 17:42:25	24,12	0,00
27	07.08.19 17:42:26	24,12	0,00
28	07.08.19 17:42:27	24,12	0,00
29	07.08.19 17:42:28	24,12	0,00
30	07.08.19 17:42:29	24,12	0,00
31	07.08.19 17:42:30	24,12	0,00
32	07.08.19 17:42:31	24,12	0,00
33	07.08.19 17:42:32	24,12	0,00
34	07.08.19 17:42:33	24,12	0,00
35	07.08.19 17:42:34	24,12	0,00
36	07.08.19 17:42:35	24,12	0,00
37	07.08.19 17:42:36	24,12	0,00
38	07.08.19 17:42:37	24,09	0,00
39	07.08.19 17:42:38	24,09	0,00
40	07.08.19 17:42:39	24,09	0,00
41	07.08.19 17:42:40	24,09	0,00
42	07.08.19 17:42:41	24,09	0,00
43	07.08.19 17:42:42	24,09	0,00
44	07.08.19 17:42:43	24,09	0,00
45	07.08.19 17:42:44	24,06	0,00
46	07.08.19 17:42:45	24,06	0,00
47	07.08.19 17:42:46	24,06	0,00
48	07.08.19 17:42:47	24,06	0,00
49	07.08.19 17:42:48	24,06	0,00
50	07.08.19 17:42:49	24,03	0,00
51	07.08.19 17:42:50	24,03	0,00
52	07.08.19 17:42:51	24,03	0,00
53	07.08.19 17:42:52	24,03	0,00
54	07.08.19 17:42:53	24,03	0,00
55	07.08.19 17:42:54	24,00	0,00
56	07.08.19 17:42:55	24,00	0,00
57	07.08.19 17:42:56	23,95	0,00
58	07.08.19 17:42:57	22,96	0,00
59	07.08.19 17:42:58	22,35	0,00
60	07.08.19 17:42:59	21,94	0,00
61	07.08.19 17:43:00	21,71	0,00
62	07.08.19 17:43:01	21,53	0,00
63	07.08.19 17:43:02	21,39	0,00
64	07.08.19 17:43:03	21,21	0,00
65	07.08.19 17:43:04	21,13	0,00
66	07.08.19 17:43:05	21,04	0,00
67	07.08.19 17:43:06	20,92	0,00
68	07.08.19 17:43:07	20,86	0,00
69	07.08.19 17:43:08	20,77	0,00
70	07.08.19 17:43:09	20,72	0,00
71	07.08.19 17:43:10	20,66	0,00
72	07.08.19 17:43:11	20,60	0,00
73	07.08.19 17:43:12	20,57	0,00
74	07.08.19 17:43:13	20,51	0,00
75	07.08.19 17:43:14	20,45	0,00
76	07.08.19 17:43:15	20,39	0,00
77	07.08.19 17:43:16	20,36	0,00
78	07.08.19 17:43:17	20,30	0,00
79	07.08.19 17:43:18	20,28	0,00
