#0	Date-time:	23/08/2019 8:15:39 AM
#1	Recorder:	884C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.08.19 07:16:00	24,44	0,00
2	23.08.19 07:16:01	24,41	0,00
3	23.08.19 07:16:02	24,41	0,00
4	23.08.19 07:16:03	24,41	0,00
5	23.08.19 07:16:04	24,38	0,00
6	23.08.19 07:16:05	24,38	0,00
7	23.08.19 07:16:06	24,35	0,00
8	23.08.19 07:16:07	24,32	0,00
9	23.08.19 07:16:08	24,29	0,00
10	23.08.19 07:16:09	24,29	0,00
11	23.08.19 07:16:10	24,29	0,00
12	23.08.19 07:16:11	24,29	0,00
13	23.08.19 07:16:12	24,29	0,00
14	23.08.19 07:16:13	24,29	0,00
15	23.08.19 07:16:14	24,29	0,00
16	23.08.19 07:16:15	24,29	0,00
17	23.08.19 07:16:16	24,26	0,00
18	23.08.19 07:16:17	24,26	0,00
19	23.08.19 07:16:18	24,26	0,00
20	23.08.19 07:16:19	24,26	0,00
21	23.08.19 07:16:20	24,26	0,00
22	23.08.19 07:16:21	24,26	0,00
23	23.08.19 07:16:22	24,26	0,00
24	23.08.19 07:16:23	24,26	0,00
25	23.08.19 07:16:24	24,26	0,00
26	23.08.19 07:16:25	24,24	0,00
27	23.08.19 07:16:26	24,24	0,00
28	23.08.19 07:16:27	24,24	0,00
29	23.08.19 07:16:28	24,24	0,00
30	23.08.19 07:16:29	24,24	0,00
31	23.08.19 07:16:30	24,24	0,00
32	23.08.19 07:16:31	24,24	0,00
33	23.08.19 07:16:32	24,21	0,00
34	23.08.19 07:16:33	24,21	0,00
35	23.08.19 07:16:34	24,21	0,00
36	23.08.19 07:16:35	24,21	0,00
37	23.08.19 07:16:36	24,21	0,00
38	23.08.19 07:16:37	24,21	0,00
39	23.08.19 07:16:38	24,21	0,00
40	23.08.19 07:16:39	24,21	0,00
41	23.08.19 07:16:40	24,21	0,00
42	23.08.19 07:16:41	24,21	0,00
43	23.08.19 07:16:42	24,21	0,00
44	23.08.19 07:16:43	24,21	0,00
45	23.08.19 07:16:44	24,21	0,00
46	23.08.19 07:16:45	24,18	0,00
47	23.08.19 07:16:46	24,18	0,00
48	23.08.19 07:16:47	24,18	0,00
49	23.08.19 07:16:48	24,18	0,00
50	23.08.19 07:16:49	24,18	0,00
51	23.08.19 07:16:50	24,18	0,00
52	23.08.19 07:16:51	24,18	0,00
53	23.08.19 07:16:52	24,18	0,00
54	23.08.19 07:16:53	24,18	0,00
55	23.08.19 07:16:54	24,18	0,00
56	23.08.19 07:16:55	24,18	0,00
57	23.08.19 07:16:56	24,15	0,00
58	23.08.19 07:16:57	24,15	0,00
59	23.08.19 07:16:58	24,15	0,00
60	23.08.19 07:16:59	24,15	0,00
61	23.08.19 07:17:00	24,15	0,00
62	23.08.19 07:17:01	24,15	0,00
63	23.08.19 07:17:02	24,12	0,00
64	23.08.19 07:17:03	24,12	0,00
65	23.08.19 07:17:04	24,12	0,00
66	23.08.19 07:17:05	24,12	0,00
67	23.08.19 07:17:06	24,09	0,00
68	23.08.19 07:17:07	24,09	0,00
69	23.08.19 07:17:08	24,09	0,00
70	23.08.19 07:17:09	24,09	0,00
71	23.08.19 07:17:10	24,09	0,00
72	23.08.19 07:17:11	24,09	0,00
73	23.08.19 07:17:12	24,09	0,00
74	23.08.19 07:17:13	24,09	0,00
75	23.08.19 07:17:14	24,06	0,00
76	23.08.19 07:17:15	24,06	0,00
77	23.08.19 07:17:16	24,06	0,00
78	23.08.19 07:17:17	24,06	0,00
79	23.08.19 07:17:18	24,06	0,00
80	23.08.19 07:17:19	24,06	0,00
81	23.08.19 07:17:20	24,06	0,00
82	23.08.19 07:17:21	24,03	0,00
83	23.08.19 07:17:22	24,03	0,00
84	23.08.19 07:17:23	24,03	0,00
85	23.08.19 07:17:24	24,03	0,00
86	23.08.19 07:17:25	24,03	0,00
87	23.08.19 07:17:26	24,03	0,00
88	23.08.19 07:17:27	24,03	0,00
89	23.08.19 07:17:28	24,03	0,00
90	23.08.19 07:17:29	24,00	0,00
91	23.08.19 07:17:30	24,00	0,00
92	23.08.19 07:17:31	24,00	0,00
93	23.08.19 07:17:32	24,00	0,00
94	23.08.19 07:17:33	24,00	0,00
95	23.08.19 07:17:34	24,00	0,00
96	23.08.19 07:17:35	24,00	0,00
97	23.08.19 07:17:36	23,97	0,00
98	23.08.19 07:17:37	23,97	0,00
99	23.08.19 07:17:38	23,97	0,00
100	23.08.19 07:17:39	23,97	0,00
101	23.08.19 07:17:40	23,97	0,00
102	23.08.19 07:17:41	23,95	0,00
103	23.08.19 07:17:42	23,95	0,00
104	23.08.19 07:17:43	23,95	0,00
105	23.08.19 07:17:44	23,95	0,00
106	23.08.19 07:17:45	23,95	0,00
107	23.08.19 07:17:46	23,95	0,00
108	23.08.19 07:17:47	23,92	0,00
109	23.08.19 07:17:48	23,92	0,00
110	23.08.19 07:17:49	23,92	0,00
111	23.08.19 07:17:50	23,89	0,00
112	23.08.19 07:17:51	23,89	0,00
113	23.08.19 07:17:52	23,89	0,00
114	23.08.19 07:17:53	23,89	0,00
115	23.08.19 07:17:54	23,89	0,00
116	23.08.19 07:17:55	23,89	0,00
117	23.08.19 07:17:56	23,89	0,00
118	23.08.19 07:17:57	23,89	0,00
119	23.08.19 07:17:58	23,86	0,00
120	23.08.19 07:17:59	23,86	0,00
121	23.08.19 07:18:00	23,86	0,00
122	23.08.19 07:18:01	23,86	0,00
123	23.08.19 07:18:02	23,86	0,00
124	23.08.19 07:18:03	23,86	0,00
125	23.08.19 07:18:04	23,86	0,00
126	23.08.19 07:18:05	23,86	0,00
127	23.08.19 07:18:06	23,83	0,00
128	23.08.19 07:18:07	23,83	0,00
129	23.08.19 07:18:08	23,83	0,00
130	23.08.19 07:18:09	23,83	0,00
131	23.08.19 07:18:10	23,83	0,00
132	23.08.19 07:18:11	23,83	0,00
133	23.08.19 07:18:12	23,80	0,00
134	23.08.19 07:18:13	23,80	0,00
135	23.08.19 07:18:14	23,80	0,00
136	23.08.19 07:18:15	23,80	0,00
137	23.08.19 07:18:16	23,80	0,00
138	23.08.19 07:18:17	23,77	0,00
139	23.08.19 07:18:18	23,77	0,00
140	23.08.19 07:18:19	23,77	0,00
141	23.08.19 07:18:20	23,77	0,00
142	23.08.19 07:18:21	23,77	0,00
143	23.08.19 07:18:22	23,77	0,00
144	23.08.19 07:18:23	23,77	0,00
145	23.08.19 07:18:24	23,74	0,00
146	23.08.19 07:18:25	23,74	0,00
147	23.08.19 07:18:26	23,74	0,00
148	23.08.19 07:18:27	23,74	0,00
149	23.08.19 07:18:28	23,74	0,00
150	23.08.19 07:18:29	23,74	0,00
151	23.08.19 07:18:30	23,74	0,00
152	23.08.19 07:18:31	23,74	0,00
153	23.08.19 07:18:32	23,71	0,00
154	23.08.19 07:18:33	23,71	0,00
155	23.08.19 07:18:34	23,71	0,00
156	23.08.19 07:18:35	23,71	0,00
157	23.08.19 07:18:36	23,69	0,00
158	23.08.19 07:18:37	23,69	0,00
159	23.08.19 07:18:38	23,69	0,00
160	23.08.19 07:18:39	23,69	0,00
161	23.08.19 07:18:40	23,69	0,00
162	23.08.19 07:18:41	23,69	0,00
163	23.08.19 07:18:42	23,69	0,00
164	23.08.19 07:18:43	23,69	0,00
165	23.08.19 07:18:44	23,66	0,00
166	23.08.19 07:18:45	23,66	0,00
167	23.08.19 07:18:46	23,66	0,00
168	23.08.19 07:18:47	23,66	0,00
169	23.08.19 07:18:48	23,66	0,00
170	23.08.19 07:18:49	23,63	0,00
171	23.08.19 07:18:50	23,63	0,00
172	23.08.19 07:18:51	23,63	0,00
173	23.08.19 07:18:52	23,63	0,00
174	23.08.19 07:18:53	23,63	0,00
175	23.08.19 07:18:54	23,60	0,00
176	23.08.19 07:18:55	23,60	0,00
177	23.08.19 07:18:56	23,60	0,00
178	23.08.19 07:18:57	23,60	0,00
179	23.08.19 07:18:58	23,60	0,00
180	23.08.19 07:18:59	23,60	0,00
181	23.08.19 07:19:00	23,60	0,00
182	23.08.19 07:19:01	23,57	0,00
183	23.08.19 07:19:02	23,57	0,00
184	23.08.19 07:19:03	23,57	0,00
185	23.08.19 07:19:04	23,57	0,00
186	23.08.19 07:19:05	23,57	0,00
187	23.08.19 07:19:06	23,57	0,00
188	23.08.19 07:19:07	23,57	0,00
189	23.08.19 07:19:08	23,57	0,00
190	23.08.19 07:19:09	23,54	0,00
191	23.08.19 07:19:10	23,54	0,00
192	23.08.19 07:19:11	23,54	0,00
193	23.08.19 07:19:12	23,54	0,00
194	23.08.19 07:19:13	23,54	0,00
195	23.08.19 07:19:14	23,54	0,00
196	23.08.19 07:19:15	23,51	0,00
197	23.08.19 07:19:16	23,51	0,00
198	23.08.19 07:19:17	23,51	0,00
199	23.08.19 07:19:18	23,51	0,00
200	23.08.19 07:19:19	23,51	0,00
201	23.08.19 07:19:20	23,51	0,00
202	23.08.19 07:19:21	23,51	0,00
203	23.08.19 07:19:22	23,48	0,00
204	23.08.19 07:19:23	23,48	0,00
205	23.08.19 07:19:24	23,48	0,00
206	23.08.19 07:19:25	23,48	0,00
207	23.08.19 07:19:26	23,48	0,00
208	23.08.19 07:19:27	23,48	0,00
209	23.08.19 07:19:28	23,48	0,00
210	23.08.19 07:19:29	23,48	0,00
211	23.08.19 07:19:30	23,48	0,00
212	23.08.19 07:19:31	23,45	0,00
213	23.08.19 07:19:32	23,45	0,00
214	23.08.19 07:19:33	23,45	0,00
215	23.08.19 07:19:34	23,45	0,00
216	23.08.19 07:19:35	23,45	0,00
217	23.08.19 07:19:36	23,42	0,00
218	23.08.19 07:19:37	23,42	0,00
219	23.08.19 07:19:38	23,42	0,00
220	23.08.19 07:19:39	23,42	0,00
221	23.08.19 07:19:40	23,42	0,00
222	23.08.19 07:19:41	23,42	0,00
223	23.08.19 07:19:42	23,42	0,00
224	23.08.19 07:19:43	23,40	0,00
225	23.08.19 07:19:44	23,40	0,00
226	23.08.19 07:19:45	23,40	0,00
227	23.08.19 07:19:46	23,40	0,00
228	23.08.19 07:19:47	23,40	0,00
229	23.08.19 07:19:48	23,37	0,00
230	23.08.19 07:19:49	23,37	0,00
231	23.08.19 07:19:50	23,37	0,00
232	23.08.19 07:19:51	23,37	0,00
233	23.08.19 07:19:52	23,37	0,00
234	23.08.19 07:19:53	23,37	0,00
235	23.08.19 07:19:54	23,37	0,00
236	23.08.19 07:19:55	23,37	0,00
237	23.08.19 07:19:56	23,34	0,00
238	23.08.19 07:19:57	23,34	0,00
239	23.08.19 07:19:58	23,34	0,00
240	23.08.19 07:19:59	23,34	0,00
241	23.08.19 07:20:00	23,34	0,00
242	23.08.19 07:20:01	23,31	0,00
243	23.08.19 07:20:02	23,31	0,00
244	23.08.19 07:20:03	23,31	0,00
245	23.08.19 07:20:04	23,31	0,00
246	23.08.19 07:20:05	23,31	0,00
247	23.08.19 07:20:06	23,31	0,00
248	23.08.19 07:20:07	23,28	0,00
249	23.08.19 07:20:08	23,28	0,00
250	23.08.19 07:20:09	23,28	0,00
251	23.08.19 07:20:10	23,28	0,00
252	23.08.19 07:20:11	23,28	0,00
253	23.08.19 07:20:12	23,25	0,00
254	23.08.19 07:20:13	23,25	0,00
255	23.08.19 07:20:14	23,25	0,00
256	23.08.19 07:20:15	23,25	0,00
257	23.08.19 07:20:16	23,22	0,00
258	23.08.19 07:20:17	23,22	0,00
259	23.08.19 07:20:18	23,22	0,00
260	23.08.19 07:20:19	23,22	0,00
261	23.08.19 07:20:20	23,19	0,00
262	23.08.19 07:20:21	23,19	0,00
263	23.08.19 07:20:22	23,19	0,00
264	23.08.19 07:20:23	23,19	0,00
265	23.08.19 07:20:24	23,19	0,00
266	23.08.19 07:20:25	23,19	0,00
267	23.08.19 07:20:26	23,19	0,00
268	23.08.19 07:20:27	23,19	0,00
269	23.08.19 07:20:28	23,16	0,00
270	23.08.19 07:20:29	23,16	0,00
271	23.08.19 07:20:30	23,16	0,00
272	23.08.19 07:20:31	23,16	0,00
273	23.08.19 07:20:32	23,16	0,00
274	23.08.19 07:20:33	23,16	0,00
275	23.08.19 07:20:34	23,16	0,00
276	23.08.19 07:20:35	23,13	0,00
277	23.08.19 07:20:36	23,13	0,00
278	23.08.19 07:20:37	23,13	0,00
279	23.08.19 07:20:38	23,13	0,00
280	23.08.19 07:20:39	23,13	0,00
281	23.08.19 07:20:40	23,13	0,00
282	23.08.19 07:20:41	23,13	0,00
283	23.08.19 07:20:42	23,13	0,00
284	23.08.19 07:20:43	23,13	0,00
285	23.08.19 07:20:44	23,11	0,00
286	23.08.19 07:20:45	23,11	0,00
287	23.08.19 07:20:46	23,11	0,00
288	23.08.19 07:20:47	23,11	0,00
289	23.08.19 07:20:48	23,11	0,00
290	23.08.19 07:20:49	23,11	0,00
291	23.08.19 07:20:50	23,11	0,00
292	23.08.19 07:20:51	23,11	0,00
293	23.08.19 07:20:52	23,11	0,00
294	23.08.19 07:20:53	23,08	0,00
295	23.08.19 07:20:54	23,08	0,00
296	23.08.19 07:20:55	23,08	0,00
297	23.08.19 07:20:56	23,08	0,00
298	23.08.19 07:20:57	23,08	0,00
299	23.08.19 07:20:58	23,08	0,00
300	23.08.19 07:20:59	23,08	0,00
301	23.08.19 07:21:00	23,08	0,00
302	23.08.19 07:21:01	23,05	0,00
303	23.08.19 07:21:02	23,05	0,00
304	23.08.19 07:21:03	23,05	0,00
305	23.08.19 07:21:04	23,05	0,00
306	23.08.19 07:21:05	23,05	0,00
307	23.08.19 07:21:06	23,05	0,00
308	23.08.19 07:21:07	23,05	0,00
309	23.08.19 07:21:08	23,02	0,00
