#0	Date-time:	11/09/2019 2:19:06 PM
#1	Recorder:	971C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.09.19 13:29:00	22,73	0,00
2	11.09.19 13:29:01	22,73	0,00
3	11.09.19 13:29:02	22,73	0,00
4	11.09.19 13:29:03	22,70	0,00
5	11.09.19 13:29:04	22,70	0,00
6	11.09.19 13:29:05	22,70	0,00
7	11.09.19 13:29:06	22,67	0,00
8	11.09.19 13:29:07	22,67	0,00
9	11.09.19 13:29:08	22,67	0,00
10	11.09.19 13:29:09	22,67	0,00
11	11.09.19 13:29:10	22,67	0,00
12	11.09.19 13:29:11	22,67	0,00
13	11.09.19 13:29:12	22,64	0,00
14	11.09.19 13:29:13	22,64	0,00
15	11.09.19 13:29:14	22,64	0,00
16	11.09.19 13:29:15	22,64	0,00
17	11.09.19 13:29:16	22,64	0,00
18	11.09.19 13:29:17	22,61	0,00
19	11.09.19 13:29:18	22,58	0,00
20	11.09.19 13:29:19	22,58	0,00
21	11.09.19 13:29:20	22,55	0,00
22	11.09.19 13:29:21	22,55	0,00
23	11.09.19 13:29:22	22,50	0,00
24	11.09.19 13:29:23	22,47	0,00
25	11.09.19 13:29:24	22,44	0,00
26	11.09.19 13:29:25	22,44	0,00
27	11.09.19 13:29:26	22,44	0,00
28	11.09.19 13:29:27	22,41	0,00
29	11.09.19 13:29:28	22,41	0,00
30	11.09.19 13:29:29	22,38	0,00
31	11.09.19 13:29:30	22,35	0,00
32	11.09.19 13:29:31	22,35	0,00
33	11.09.19 13:29:32	22,32	0,00
34	11.09.19 13:29:33	22,32	0,00
35	11.09.19 13:29:34	22,29	0,00
36	11.09.19 13:29:35	22,26	0,00
37	11.09.19 13:29:36	22,26	0,00
38	11.09.19 13:29:37	22,23	0,00
39	11.09.19 13:29:38	22,23	0,00
40	11.09.19 13:29:39	22,23	0,00
41	11.09.19 13:29:40	22,23	0,00
42	11.09.19 13:29:41	22,23	0,00
43	11.09.19 13:29:42	22,23	0,00
44	11.09.19 13:29:43	22,23	0,00
