#0	Date-time:	18/07/2019 6:03:57 AM
#1	Recorder:	682C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.07.19 05:18:00	24,41	0,00
2	18.07.19 05:18:01	24,41	0,00
3	18.07.19 05:18:02	24,41	0,00
4	18.07.19 05:18:03	24,41	0,00
5	18.07.19 05:18:04	24,41	0,00
6	18.07.19 05:18:05	24,41	0,00
7	18.07.19 05:18:06	24,41	0,00
8	18.07.19 05:18:07	24,41	0,00
9	18.07.19 05:18:08	24,41	0,00
10	18.07.19 05:18:09	24,41	0,00
11	18.07.19 05:18:10	24,41	0,00
12	18.07.19 05:18:11	24,41	0,00
13	18.07.19 05:18:12	24,41	0,00
14	18.07.19 05:18:13	24,38	0,00
15	18.07.19 05:18:14	24,41	0,00
16	18.07.19 05:18:15	24,41	0,00
17	18.07.19 05:18:16	24,38	0,00
18	18.07.19 05:18:17	24,38	0,00
19	18.07.19 05:18:18	24,38	0,00
20	18.07.19 05:18:19	24,38	0,00
21	18.07.19 05:18:20	24,38	0,00
22	18.07.19 05:18:21	24,35	0,00
23	18.07.19 05:18:22	24,35	0,00
24	18.07.19 05:18:23	24,35	0,00
25	18.07.19 05:18:24	24,35	0,00
26	18.07.19 05:18:25	24,35	0,00
27	18.07.19 05:18:26	24,35	0,00
28	18.07.19 05:18:27	24,35	0,00
29	18.07.19 05:18:28	24,35	0,00
30	18.07.19 05:18:29	24,35	0,00
31	18.07.19 05:18:30	24,35	0,00
32	18.07.19 05:18:31	24,35	0,00
33	18.07.19 05:18:32	24,35	0,00
34	18.07.19 05:18:33	24,35	0,00
35	18.07.19 05:18:34	24,35	0,00
36	18.07.19 05:18:35	24,35	0,00
37	18.07.19 05:18:36	24,35	0,00
38	18.07.19 05:18:37	24,35	0,00
39	18.07.19 05:18:38	24,35	0,00
40	18.07.19 05:18:39	24,35	0,00
41	18.07.19 05:18:40	24,35	0,00
42	18.07.19 05:18:41	24,35	0,00
43	18.07.19 05:18:42	24,35	0,00
44	18.07.19 05:18:43	24,35	0,00
45	18.07.19 05:18:44	24,35	0,00
46	18.07.19 05:18:45	24,35	0,00
47	18.07.19 05:18:46	24,35	0,00
48	18.07.19 05:18:47	24,35	0,00
