#0	Date-time:	28/08/2019 5:21:10 PM
#1	Recorder:	945C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	28.08.19 16:30:00	27,99	0,00
2	28.08.19 16:30:01	27,96	0,00
3	28.08.19 16:30:02	27,96	0,00
4	28.08.19 16:30:03	27,94	0,00
5	28.08.19 16:30:04	27,94	0,00
6	28.08.19 16:30:05	27,91	0,00
7	28.08.19 16:30:06	27,88	0,00
8	28.08.19 16:30:07	27,88	0,00
9	28.08.19 16:30:08	27,85	0,00
10	28.08.19 16:30:09	27,85	0,00
11	28.08.19 16:30:10	27,82	0,00
12	28.08.19 16:30:11	27,82	0,00
13	28.08.19 16:30:12	27,79	0,00
14	28.08.19 16:30:13	27,79	0,00
15	28.08.19 16:30:14	27,76	0,00
16	28.08.19 16:30:15	27,76	0,00
17	28.08.19 16:30:16	27,73	0,00
18	28.08.19 16:30:17	27,73	0,00
19	28.08.19 16:30:18	27,70	0,00
20	28.08.19 16:30:19	27,70	0,00
21	28.08.19 16:30:20	27,68	0,00
22	28.08.19 16:30:21	27,68	0,00
23	28.08.19 16:30:22	27,65	0,00
24	28.08.19 16:30:23	27,65	0,00
25	28.08.19 16:30:24	27,65	0,00
26	28.08.19 16:30:25	27,62	0,00
27	28.08.19 16:30:26	27,62	0,00
28	28.08.19 16:30:27	27,59	0,00
29	28.08.19 16:30:28	27,59	0,00
30	28.08.19 16:30:29	27,56	0,00
31	28.08.19 16:30:30	27,56	0,00
32	28.08.19 16:30:31	27,56	0,00
33	28.08.19 16:30:32	27,53	0,00
34	28.08.19 16:30:33	27,53	0,00
35	28.08.19 16:30:34	27,50	0,00
36	28.08.19 16:30:35	27,50	0,00
37	28.08.19 16:30:36	27,50	0,00
38	28.08.19 16:30:37	27,47	0,00
39	28.08.19 16:30:38	27,47	0,00
40	28.08.19 16:30:39	27,47	0,00
41	28.08.19 16:30:40	27,44	0,00
42	28.08.19 16:30:41	27,44	0,00
43	28.08.19 16:30:42	27,41	0,00
44	28.08.19 16:30:43	27,41	0,00
45	28.08.19 16:30:44	27,39	0,00
46	28.08.19 16:30:45	27,39	0,00
47	28.08.19 16:30:46	27,36	0,00
48	28.08.19 16:30:47	27,36	0,00
49	28.08.19 16:30:48	27,36	0,00
50	28.08.19 16:30:49	27,33	0,00
51	28.08.19 16:30:50	27,33	0,00
52	28.08.19 16:30:51	27,33	0,00
53	28.08.19 16:30:52	27,30	0,00
54	28.08.19 16:30:53	27,30	0,00
55	28.08.19 16:30:54	27,30	0,00
56	28.08.19 16:30:55	27,27	0,00
57	28.08.19 16:30:56	27,27	0,00
58	28.08.19 16:30:57	27,27	0,00
59	28.08.19 16:30:58	27,24	0,00
60	28.08.19 16:30:59	27,24	0,00
61	28.08.19 16:31:00	27,24	0,00
62	28.08.19 16:31:01	27,21	0,00
63	28.08.19 16:31:02	27,21	0,00
64	28.08.19 16:31:03	27,21	0,00
65	28.08.19 16:31:04	27,18	0,00
66	28.08.19 16:31:05	27,18	0,00
67	28.08.19 16:31:06	27,18	0,00
68	28.08.19 16:31:07	27,18	0,00
69	28.08.19 16:31:08	27,15	0,00
70	28.08.19 16:31:09	27,15	0,00
71	28.08.19 16:31:10	27,13	0,00
72	28.08.19 16:31:11	27,13	0,00
73	28.08.19 16:31:12	27,10	0,00
74	28.08.19 16:31:13	27,10	0,00
75	28.08.19 16:31:14	27,10	0,00
76	28.08.19 16:31:15	27,07	0,00
77	28.08.19 16:31:16	27,07	0,00
78	28.08.19 16:31:17	27,07	0,00
79	28.08.19 16:31:18	27,07	0,00
80	28.08.19 16:31:19	27,04	0,00
81	28.08.19 16:31:20	27,04	0,00
82	28.08.19 16:31:21	27,04	0,00
83	28.08.19 16:31:22	27,01	0,00
84	28.08.19 16:31:23	27,01	0,00
85	28.08.19 16:31:24	27,01	0,00
86	28.08.19 16:31:25	26,98	0,00
87	28.08.19 16:31:26	26,98	0,00
88	28.08.19 16:31:27	26,98	0,00
89	28.08.19 16:31:28	26,95	0,00
90	28.08.19 16:31:29	26,95	0,00
91	28.08.19 16:31:30	26,95	0,00
92	28.08.19 16:31:31	26,92	0,00
93	28.08.19 16:31:32	26,92	0,00
94	28.08.19 16:31:33	26,92	0,00
95	28.08.19 16:31:34	26,92	0,00
96	28.08.19 16:31:35	26,89	0,00
97	28.08.19 16:31:36	26,89	0,00
98	28.08.19 16:31:37	26,89	0,00
99	28.08.19 16:31:38	26,89	0,00
100	28.08.19 16:31:39	26,87	0,00
101	28.08.19 16:31:40	26,87	0,00
102	28.08.19 16:31:41	26,84	0,00
103	28.08.19 16:31:42	26,84	0,00
104	28.08.19 16:31:43	26,84	0,00
105	28.08.19 16:31:44	26,84	0,00
106	28.08.19 16:31:45	26,81	0,00
107	28.08.19 16:31:46	26,81	0,00
108	28.08.19 16:31:47	26,78	0,00
109	28.08.19 16:31:48	26,78	0,00
110	28.08.19 16:31:49	26,75	0,00
111	28.08.19 16:31:50	26,75	0,00
112	28.08.19 16:31:51	26,72	0,00
113	28.08.19 16:31:52	26,72	0,00
114	28.08.19 16:31:53	26,72	0,00
115	28.08.19 16:31:54	26,72	0,00
116	28.08.19 16:31:55	26,72	0,00
117	28.08.19 16:31:56	26,69	0,00
118	28.08.19 16:31:57	26,69	0,00
119	28.08.19 16:31:58	26,66	0,00
120	28.08.19 16:31:59	26,66	0,00
121	28.08.19 16:32:00	26,66	0,00
122	28.08.19 16:32:01	26,63	0,00
123	28.08.19 16:32:02	26,63	0,00
124	28.08.19 16:32:03	26,63	0,00
125	28.08.19 16:32:04	26,61	0,00
126	28.08.19 16:32:05	26,61	0,00
127	28.08.19 16:32:06	26,61	0,00
128	28.08.19 16:32:07	26,61	0,00
129	28.08.19 16:32:08	26,58	0,00
130	28.08.19 16:32:09	26,58	0,00
131	28.08.19 16:32:10	26,58	0,00
132	28.08.19 16:32:11	26,55	0,00
133	28.08.19 16:32:12	26,55	0,00
134	28.08.19 16:32:13	26,55	0,00
135	28.08.19 16:32:14	26,55	0,00
136	28.08.19 16:32:15	26,52	0,00
137	28.08.19 16:32:16	26,52	0,00
138	28.08.19 16:32:17	26,49	0,00
139	28.08.19 16:32:18	26,49	0,00
140	28.08.19 16:32:19	26,49	0,00
141	28.08.19 16:32:20	26,49	0,00
142	28.08.19 16:32:21	26,49	0,00
143	28.08.19 16:32:22	26,46	0,00
144	28.08.19 16:32:23	26,46	0,00
145	28.08.19 16:32:24	26,46	0,00
146	28.08.19 16:32:25	26,46	0,00
147	28.08.19 16:32:26	26,43	0,00
148	28.08.19 16:32:27	26,43	0,00
149	28.08.19 16:32:28	26,43	0,00
150	28.08.19 16:32:29	26,40	0,00
151	28.08.19 16:32:30	26,40	0,00
152	28.08.19 16:32:31	26,40	0,00
153	28.08.19 16:32:32	26,37	0,00
154	28.08.19 16:32:33	26,37	0,00
155	28.08.19 16:32:34	26,37	0,00
156	28.08.19 16:32:35	26,37	0,00
157	28.08.19 16:32:36	26,37	0,00
158	28.08.19 16:32:37	26,35	0,00
159	28.08.19 16:32:38	26,35	0,00
160	28.08.19 16:32:39	26,35	0,00
161	28.08.19 16:32:40	26,32	0,00
162	28.08.19 16:32:41	26,32	0,00
163	28.08.19 16:32:42	26,32	0,00
164	28.08.19 16:32:43	26,32	0,00
165	28.08.19 16:32:44	26,32	0,00
166	28.08.19 16:32:45	26,29	0,00
167	28.08.19 16:32:46	26,29	0,00
168	28.08.19 16:32:47	26,29	0,00
169	28.08.19 16:32:48	26,29	0,00
170	28.08.19 16:32:49	26,26	0,00
171	28.08.19 16:32:50	26,26	0,00
172	28.08.19 16:32:51	26,26	0,00
173	28.08.19 16:32:52	26,26	0,00
174	28.08.19 16:32:53	26,26	0,00
175	28.08.19 16:32:54	26,23	0,00
176	28.08.19 16:32:55	26,23	0,00
177	28.08.19 16:32:56	26,23	0,00
178	28.08.19 16:32:57	26,23	0,00
179	28.08.19 16:32:58	26,20	0,00
180	28.08.19 16:32:59	26,20	0,00
181	28.08.19 16:33:00	26,20	0,00
182	28.08.19 16:33:01	26,20	0,00
183	28.08.19 16:33:02	26,17	0,00
184	28.08.19 16:33:03	26,17	0,00
185	28.08.19 16:33:04	26,17	0,00
186	28.08.19 16:33:05	26,17	0,00
187	28.08.19 16:33:06	26,14	0,00
188	28.08.19 16:33:07	26,14	0,00
189	28.08.19 16:33:08	26,14	0,00
190	28.08.19 16:33:09	26,14	0,00
191	28.08.19 16:33:10	26,11	0,00
192	28.08.19 16:33:11	26,11	0,00
193	28.08.19 16:33:12	26,11	0,00
194	28.08.19 16:33:13	26,11	0,00
195	28.08.19 16:33:14	26,09	0,00
196	28.08.19 16:33:15	26,09	0,00
197	28.08.19 16:33:16	26,09	0,00
198	28.08.19 16:33:17	26,09	0,00
199	28.08.19 16:33:18	26,09	0,00
