#0	Date-time:	24/09/2019 6:04:53 PM
#1	Recorder:	1031C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.09.19 16:59:00	23,42	0,00
2	24.09.19 16:59:01	23,42	0,00
3	24.09.19 16:59:02	23,40	0,00
4	24.09.19 16:59:03	23,40	0,00
5	24.09.19 16:59:04	23,40	0,00
6	24.09.19 16:59:05	23,37	0,00
7	24.09.19 16:59:06	23,37	0,00
8	24.09.19 16:59:07	23,37	0,00
9	24.09.19 16:59:08	23,37	0,00
10	24.09.19 16:59:09	23,37	0,00
11	24.09.19 16:59:10	23,37	0,00
12	24.09.19 16:59:11	23,37	0,00
13	24.09.19 16:59:12	23,37	0,00
14	24.09.19 16:59:13	23,37	0,00
15	24.09.19 16:59:14	23,34	0,00
16	24.09.19 16:59:15	23,34	0,00
17	24.09.19 16:59:16	23,31	0,00
18	24.09.19 16:59:17	23,31	0,00
19	24.09.19 16:59:18	23,31	0,00
20	24.09.19 16:59:19	23,28	0,00
21	24.09.19 16:59:20	23,28	0,00
22	24.09.19 16:59:21	23,28	0,00
23	24.09.19 16:59:22	23,28	0,00
24	24.09.19 16:59:23	23,28	0,00
25	24.09.19 16:59:24	23,28	0,00
26	24.09.19 16:59:25	23,25	0,00
27	24.09.19 16:59:26	23,25	0,00
28	24.09.19 16:59:27	23,25	0,00
29	24.09.19 16:59:28	23,25	0,00
30	24.09.19 16:59:29	23,25	0,00
31	24.09.19 16:59:30	23,22	0,00
32	24.09.19 16:59:31	23,22	0,00
33	24.09.19 16:59:32	23,22	0,00
34	24.09.19 16:59:33	23,22	0,00
35	24.09.19 16:59:34	23,22	0,00
36	24.09.19 16:59:35	23,22	0,00
37	24.09.19 16:59:36	23,22	0,00
38	24.09.19 16:59:37	23,22	0,00
39	24.09.19 16:59:38	23,19	0,00
40	24.09.19 16:59:39	23,19	0,00
41	24.09.19 16:59:40	23,19	0,00
42	24.09.19 16:59:41	23,19	0,00
43	24.09.19 16:59:42	23,19	0,00
44	24.09.19 16:59:43	23,19	0,00
45	24.09.19 16:59:44	23,19	0,00
46	24.09.19 16:59:45	23,19	0,00
47	24.09.19 16:59:46	23,19	0,00
48	24.09.19 16:59:47	23,19	0,00
49	24.09.19 16:59:48	23,19	0,00
50	24.09.19 16:59:49	23,19	0,00
51	24.09.19 16:59:50	23,19	0,00
52	24.09.19 16:59:51	23,19	0,00
53	24.09.19 16:59:52	23,16	0,00
54	24.09.19 16:59:53	23,16	0,00
55	24.09.19 16:59:54	23,16	0,00
56	24.09.19 16:59:55	23,16	0,00
57	24.09.19 16:59:56	23,16	0,00
58	24.09.19 16:59:57	23,16	0,00
59	24.09.19 16:59:58	23,16	0,00
60	24.09.19 16:59:59	23,16	0,00
61	24.09.19 17:00:00	23,16	0,00
62	24.09.19 17:00:01	23,16	0,00
63	24.09.19 17:00:02	23,16	0,00
64	24.09.19 17:00:03	23,16	0,00
65	24.09.19 17:00:04	23,16	0,00
66	24.09.19 17:00:05	23,13	0,00
67	24.09.19 17:00:06	23,13	0,00
68	24.09.19 17:00:07	23,13	0,00
69	24.09.19 17:00:08	23,13	0,00
70	24.09.19 17:00:09	23,13	0,00
71	24.09.19 17:00:10	23,13	0,00
72	24.09.19 17:00:11	23,13	0,00
73	24.09.19 17:00:12	23,13	0,00
74	24.09.19 17:00:13	23,13	0,00
75	24.09.19 17:00:14	23,13	0,00
76	24.09.19 17:00:15	23,13	0,00
77	24.09.19 17:00:16	23,13	0,00
78	24.09.19 17:00:17	23,11	0,00
79	24.09.19 17:00:18	23,11	0,00
80	24.09.19 17:00:19	23,11	0,00
81	24.09.19 17:00:20	23,11	0,00
82	24.09.19 17:00:21	23,11	0,00
83	24.09.19 17:00:22	23,11	0,00
84	24.09.19 17:00:23	23,11	0,00
85	24.09.19 17:00:24	23,11	0,00
86	24.09.19 17:00:25	23,11	0,00
87	24.09.19 17:00:26	23,11	0,00
88	24.09.19 17:00:27	23,11	0,00
89	24.09.19 17:00:28	23,08	0,00
90	24.09.19 17:00:29	23,08	0,00
91	24.09.19 17:00:30	23,08	0,00
92	24.09.19 17:00:31	23,08	0,00
93	24.09.19 17:00:32	23,08	0,00
94	24.09.19 17:00:33	23,08	0,00
95	24.09.19 17:00:34	23,08	0,00
96	24.09.19 17:00:35	23,08	0,00
97	24.09.19 17:00:36	23,08	0,00
98	24.09.19 17:00:37	23,08	0,00
99	24.09.19 17:00:38	23,05	0,00
100	24.09.19 17:00:39	23,05	0,00
101	24.09.19 17:00:40	23,05	0,00
102	24.09.19 17:00:41	23,05	0,00
103	24.09.19 17:00:42	23,05	0,00
104	24.09.19 17:00:43	23,05	0,00
105	24.09.19 17:00:44	23,02	0,00
106	24.09.19 17:00:45	23,02	0,00
107	24.09.19 17:00:46	23,02	0,00
108	24.09.19 17:00:47	23,02	0,00
109	24.09.19 17:00:48	23,02	0,00
110	24.09.19 17:00:49	23,02	0,00
111	24.09.19 17:00:50	23,02	0,00
112	24.09.19 17:00:51	23,02	0,00
113	24.09.19 17:00:52	23,02	0,00
114	24.09.19 17:00:53	22,99	0,00
115	24.09.19 17:00:54	22,99	0,00
116	24.09.19 17:00:55	22,99	0,00
117	24.09.19 17:00:56	22,99	0,00
118	24.09.19 17:00:57	22,99	0,00
119	24.09.19 17:00:58	22,99	0,00
120	24.09.19 17:00:59	22,96	0,00
121	24.09.19 17:01:00	22,96	0,00
122	24.09.19 17:01:01	22,96	0,00
123	24.09.19 17:01:02	22,96	0,00
124	24.09.19 17:01:03	22,96	0,00
125	24.09.19 17:01:04	22,96	0,00
126	24.09.19 17:01:05	22,96	0,00
127	24.09.19 17:01:06	22,93	0,00
128	24.09.19 17:01:07	22,93	0,00
129	24.09.19 17:01:08	22,93	0,00
130	24.09.19 17:01:09	22,93	0,00
131	24.09.19 17:01:10	22,93	0,00
132	24.09.19 17:01:11	22,93	0,00
133	24.09.19 17:01:12	22,90	0,00
134	24.09.19 17:01:13	22,90	0,00
135	24.09.19 17:01:14	22,90	0,00
136	24.09.19 17:01:15	22,90	0,00
137	24.09.19 17:01:16	22,90	0,00
138	24.09.19 17:01:17	22,90	0,00
139	24.09.19 17:01:18	22,87	0,00
140	24.09.19 17:01:19	22,87	0,00
141	24.09.19 17:01:20	22,87	0,00
142	24.09.19 17:01:21	22,84	0,00
143	24.09.19 17:01:22	22,84	0,00
144	24.09.19 17:01:23	22,84	0,00
145	24.09.19 17:01:24	22,84	0,00
146	24.09.19 17:01:25	22,81	0,00
147	24.09.19 17:01:26	22,81	0,00
148	24.09.19 17:01:27	22,81	0,00
149	24.09.19 17:01:28	22,81	0,00
150	24.09.19 17:01:29	22,81	0,00
151	24.09.19 17:01:30	22,79	0,00
152	24.09.19 17:01:31	22,79	0,00
153	24.09.19 17:01:32	22,79	0,00
154	24.09.19 17:01:33	22,79	0,00
155	24.09.19 17:01:34	22,79	0,00
156	24.09.19 17:01:35	22,79	0,00
157	24.09.19 17:01:36	22,79	0,00
158	24.09.19 17:01:37	22,76	0,00
159	24.09.19 17:01:38	22,76	0,00
160	24.09.19 17:01:39	22,76	0,00
161	24.09.19 17:01:40	22,76	0,00
162	24.09.19 17:01:41	22,76	0,00
163	24.09.19 17:01:42	22,73	0,00
164	24.09.19 17:01:43	22,73	0,00
165	24.09.19 17:01:44	22,73	0,00
166	24.09.19 17:01:45	22,73	0,00
