#0	Date-time:	14/08/2019 8:14:05 AM
#1	Recorder:	853C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.08.19 07:19:00	22,18	0,00
2	14.08.19 07:19:01	22,18	0,00
3	14.08.19 07:19:02	22,18	0,00
4	14.08.19 07:19:03	22,18	0,00
5	14.08.19 07:19:04	22,18	0,00
6	14.08.19 07:19:05	22,18	0,00
7	14.08.19 07:19:06	22,18	0,00
8	14.08.19 07:19:07	22,18	0,00
9	14.08.19 07:19:08	22,18	0,00
10	14.08.19 07:19:09	22,18	0,00
11	14.08.19 07:19:10	22,18	0,00
12	14.08.19 07:19:11	22,18	0,00
13	14.08.19 07:19:12	22,18	0,00
14	14.08.19 07:19:13	22,15	0,00
15	14.08.19 07:19:14	22,15	0,00
16	14.08.19 07:19:15	22,15	0,00
17	14.08.19 07:19:16	22,15	0,00
18	14.08.19 07:19:17	22,15	0,00
19	14.08.19 07:19:18	22,15	0,00
20	14.08.19 07:19:19	22,15	0,00
21	14.08.19 07:19:20	22,15	0,00
22	14.08.19 07:19:21	22,15	0,00
23	14.08.19 07:19:22	22,15	0,00
24	14.08.19 07:19:23	22,15	0,00
25	14.08.19 07:19:24	22,15	0,00
26	14.08.19 07:19:25	22,12	0,00
27	14.08.19 07:19:26	22,12	0,00
28	14.08.19 07:19:27	22,12	0,00
29	14.08.19 07:19:28	22,12	0,00
30	14.08.19 07:19:29	22,09	0,00
31	14.08.19 07:19:30	22,09	0,00
32	14.08.19 07:19:31	22,09	0,00
33	14.08.19 07:19:32	22,09	0,00
34	14.08.19 07:19:33	22,06	0,00
35	14.08.19 07:19:34	22,06	0,00
36	14.08.19 07:19:35	22,06	0,00
37	14.08.19 07:19:36	22,06	0,00
38	14.08.19 07:19:37	22,03	0,00
39	14.08.19 07:19:38	22,03	0,00
40	14.08.19 07:19:39	22,00	0,00
41	14.08.19 07:19:40	21,97	0,00
42	14.08.19 07:19:41	21,97	0,00
43	14.08.19 07:19:42	21,97	0,00
44	14.08.19 07:19:43	21,94	0,00
45	14.08.19 07:19:44	21,94	0,00
46	14.08.19 07:19:45	21,94	0,00
47	14.08.19 07:19:46	21,91	0,00
48	14.08.19 07:19:47	21,91	0,00
49	14.08.19 07:19:48	21,91	0,00
50	14.08.19 07:19:49	21,91	0,00
51	14.08.19 07:19:50	21,91	0,00
52	14.08.19 07:19:51	21,91	0,00
53	14.08.19 07:19:52	21,91	0,00
54	14.08.19 07:19:53	21,91	0,00
55	14.08.19 07:19:54	21,88	0,00
56	14.08.19 07:19:55	21,88	0,00
57	14.08.19 07:19:56	21,88	0,00
58	14.08.19 07:19:57	21,88	0,00
59	14.08.19 07:19:58	21,88	0,00
60	14.08.19 07:19:59	21,85	0,00
