#0	Date-time:	13/07/2019 2:52:24 PM
#1	Recorder:	632C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.07.19 13:43:00	21,39	0,00
2	13.07.19 13:43:01	21,39	0,00
3	13.07.19 13:43:02	21,39	0,00
4	13.07.19 13:43:03	21,39	0,00
5	13.07.19 13:43:04	21,39	0,00
6	13.07.19 13:43:05	21,39	0,00
7	13.07.19 13:43:06	21,39	0,00
8	13.07.19 13:43:07	21,39	0,00
9	13.07.19 13:43:08	21,39	0,00
10	13.07.19 13:43:09	21,39	0,00
11	13.07.19 13:43:10	21,42	0,00
12	13.07.19 13:43:11	21,39	0,00
13	13.07.19 13:43:12	21,42	0,00
14	13.07.19 13:43:13	21,42	0,00
15	13.07.19 13:43:14	21,42	0,00
16	13.07.19 13:43:15	21,42	0,00
17	13.07.19 13:43:16	21,42	0,00
18	13.07.19 13:43:17	21,42	0,00
19	13.07.19 13:43:18	21,42	0,00
20	13.07.19 13:43:19	21,42	0,00
21	13.07.19 13:43:20	21,42	0,00
22	13.07.19 13:43:21	21,42	0,00
23	13.07.19 13:43:22	21,42	0,00
24	13.07.19 13:43:23	21,42	0,00
25	13.07.19 13:43:24	21,42	0,00
26	13.07.19 13:43:25	21,42	0,00
27	13.07.19 13:43:26	21,42	0,00
28	13.07.19 13:43:27	21,42	0,00
29	13.07.19 13:43:28	21,42	0,00
30	13.07.19 13:43:29	21,42	0,00
31	13.07.19 13:43:30	21,45	0,00
32	13.07.19 13:43:31	21,45	0,00
33	13.07.19 13:43:32	21,45	0,00
34	13.07.19 13:43:33	21,45	0,00
35	13.07.19 13:43:34	21,45	0,00
36	13.07.19 13:43:35	21,42	0,00
37	13.07.19 13:43:36	21,45	0,00
38	13.07.19 13:43:37	21,45	0,00
39	13.07.19 13:43:38	21,42	0,00
40	13.07.19 13:43:39	21,42	0,00
41	13.07.19 13:43:40	21,42	0,00
42	13.07.19 13:43:41	21,42	0,00
43	13.07.19 13:43:42	21,42	0,00
44	13.07.19 13:43:43	21,42	0,00
45	13.07.19 13:43:44	21,42	0,00
46	13.07.19 13:43:45	21,42	0,00
47	13.07.19 13:43:46	21,42	0,00
48	13.07.19 13:43:47	21,42	0,00
49	13.07.19 13:43:48	21,42	0,00
50	13.07.19 13:43:49	21,42	0,00
51	13.07.19 13:43:50	21,42	0,00
52	13.07.19 13:43:51	21,42	0,00
53	13.07.19 13:43:52	21,42	0,00
54	13.07.19 13:43:53	21,42	0,00
55	13.07.19 13:43:54	21,42	0,00
56	13.07.19 13:43:55	21,39	0,00
57	13.07.19 13:43:56	21,39	0,00
58	13.07.19 13:43:57	21,39	0,00
59	13.07.19 13:43:58	21,36	0,00
60	13.07.19 13:43:59	21,36	0,00
61	13.07.19 13:44:00	21,36	0,00
