#0	Date-time:	26/07/2019 11:41:43 AM
#1	Recorder:	707C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.07.19 10:48:00	25,13	0,00
2	26.07.19 10:48:01	25,13	0,00
3	26.07.19 10:48:02	25,13	0,00
4	26.07.19 10:48:03	25,13	0,00
5	26.07.19 10:48:04	25,13	0,00
6	26.07.19 10:48:05	25,13	0,00
7	26.07.19 10:48:06	25,13	0,00
8	26.07.19 10:48:07	25,13	0,00
9	26.07.19 10:48:08	25,16	0,00
10	26.07.19 10:48:09	25,16	0,00
11	26.07.19 10:48:10	25,16	0,00
12	26.07.19 10:48:11	25,16	0,00
13	26.07.19 10:48:12	25,16	0,00
14	26.07.19 10:48:13	25,16	0,00
15	26.07.19 10:48:14	25,16	0,00
16	26.07.19 10:48:15	25,16	0,00
17	26.07.19 10:48:16	25,16	0,00
18	26.07.19 10:48:17	25,16	0,00
19	26.07.19 10:48:18	25,16	0,00
20	26.07.19 10:48:19	25,16	0,00
21	26.07.19 10:48:20	25,19	0,00
22	26.07.19 10:48:21	25,19	0,00
23	26.07.19 10:48:22	25,19	0,00
24	26.07.19 10:48:23	25,19	0,00
25	26.07.19 10:48:24	25,19	0,00
26	26.07.19 10:48:25	25,19	0,00
27	26.07.19 10:48:26	25,19	0,00
28	26.07.19 10:48:27	25,19	0,00
29	26.07.19 10:48:28	25,19	0,00
30	26.07.19 10:48:29	25,19	0,00
31	26.07.19 10:48:30	25,19	0,00
32	26.07.19 10:48:31	25,19	0,00
33	26.07.19 10:48:32	25,19	0,00
34	26.07.19 10:48:33	25,19	0,00
35	26.07.19 10:48:34	25,19	0,00
36	26.07.19 10:48:35	25,19	0,00
37	26.07.19 10:48:36	25,19	0,00
38	26.07.19 10:48:37	25,19	0,00
39	26.07.19 10:48:38	25,19	0,00
40	26.07.19 10:48:39	25,19	0,00
41	26.07.19 10:48:40	25,22	0,00
42	26.07.19 10:48:41	25,22	0,00
43	26.07.19 10:48:42	25,22	0,00
44	26.07.19 10:48:43	25,22	0,00
45	26.07.19 10:48:44	25,22	0,00
46	26.07.19 10:48:45	25,22	0,00
47	26.07.19 10:48:46	25,22	0,00
48	26.07.19 10:48:47	25,22	0,00
49	26.07.19 10:48:48	25,22	0,00
50	26.07.19 10:48:49	25,22	0,00
51	26.07.19 10:48:50	25,22	0,00
52	26.07.19 10:48:51	25,22	0,00
53	26.07.19 10:48:52	25,22	0,00
54	26.07.19 10:48:53	25,22	0,00
55	26.07.19 10:48:54	25,22	0,00
56	26.07.19 10:48:55	25,22	0,00
57	26.07.19 10:48:56	25,22	0,00
58	26.07.19 10:48:57	25,22	0,00
59	26.07.19 10:48:58	25,22	0,00
60	26.07.19 10:48:59	25,22	0,00
61	26.07.19 10:49:00	25,22	0,00
62	26.07.19 10:49:01	25,22	0,00
63	26.07.19 10:49:02	25,22	0,00
64	26.07.19 10:49:03	25,22	0,00
65	26.07.19 10:49:04	25,22	0,00
66	26.07.19 10:49:05	25,22	0,00
67	26.07.19 10:49:06	25,22	0,00
68	26.07.19 10:49:07	25,22	0,00
69	26.07.19 10:49:08	25,22	0,00
70	26.07.19 10:49:09	25,22	0,00
71	26.07.19 10:49:10	25,25	0,00
72	26.07.19 10:49:11	25,25	0,00
73	26.07.19 10:49:12	25,25	0,00
74	26.07.19 10:49:13	25,25	0,00
75	26.07.19 10:49:14	25,25	0,00
76	26.07.19 10:49:15	25,25	0,00
77	26.07.19 10:49:16	25,25	0,00
78	26.07.19 10:49:17	25,25	0,00
79	26.07.19 10:49:18	25,25	0,00
