#0	Date-time:	13/09/2019 11:26:22 AM
#1	Recorder:	982C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.09.19 09:59:00	22,58	0,00
2	13.09.19 09:59:01	22,55	0,00
3	13.09.19 09:59:02	22,55	0,00
4	13.09.19 09:59:03	22,55	0,00
5	13.09.19 09:59:04	22,55	0,00
6	13.09.19 09:59:05	22,55	0,00
7	13.09.19 09:59:06	22,55	0,00
8	13.09.19 09:59:07	22,52	0,00
9	13.09.19 09:59:08	22,52	0,00
10	13.09.19 09:59:09	22,50	0,00
11	13.09.19 09:59:10	22,50	0,00
12	13.09.19 09:59:11	22,50	0,00
13	13.09.19 09:59:12	22,50	0,00
14	13.09.19 09:59:13	22,47	0,00
15	13.09.19 09:59:14	22,47	0,00
16	13.09.19 09:59:15	22,47	0,00
17	13.09.19 09:59:16	22,47	0,00
18	13.09.19 09:59:17	22,44	0,00
19	13.09.19 09:59:18	22,44	0,00
20	13.09.19 09:59:19	22,44	0,00
21	13.09.19 09:59:20	22,44	0,00
22	13.09.19 09:59:21	22,44	0,00
23	13.09.19 09:59:22	22,41	0,00
24	13.09.19 09:59:23	22,41	0,00
25	13.09.19 09:59:24	22,41	0,00
26	13.09.19 09:59:25	22,41	0,00
27	13.09.19 09:59:26	22,41	0,00
28	13.09.19 09:59:27	22,38	0,00
29	13.09.19 09:59:28	22,38	0,00
30	13.09.19 09:59:29	22,38	0,00
31	13.09.19 09:59:30	22,38	0,00
32	13.09.19 09:59:31	22,38	0,00
33	13.09.19 09:59:32	22,38	0,00
34	13.09.19 09:59:33	22,38	0,00
35	13.09.19 09:59:34	22,35	0,00
36	13.09.19 09:59:35	22,35	0,00
37	13.09.19 09:59:36	22,35	0,00
38	13.09.19 09:59:37	22,35	0,00
39	13.09.19 09:59:38	22,32	0,00
40	13.09.19 09:59:39	22,32	0,00
41	13.09.19 09:59:40	22,32	0,00
42	13.09.19 09:59:41	22,32	0,00
43	13.09.19 09:59:42	22,32	0,00
44	13.09.19 09:59:43	22,32	0,00
45	13.09.19 09:59:44	22,29	0,00
46	13.09.19 09:59:45	22,29	0,00
47	13.09.19 09:59:46	22,29	0,00
48	13.09.19 09:59:47	22,29	0,00
49	13.09.19 09:59:48	22,29	0,00
50	13.09.19 09:59:49	22,29	0,00
51	13.09.19 09:59:50	22,26	0,00
52	13.09.19 09:59:51	22,26	0,00
53	13.09.19 09:59:52	22,26	0,00
54	13.09.19 09:59:53	22,26	0,00
55	13.09.19 09:59:54	22,26	0,00
56	13.09.19 09:59:55	22,26	0,00
57	13.09.19 09:59:56	22,26	0,00
58	13.09.19 09:59:57	22,23	0,00
59	13.09.19 09:59:58	22,23	0,00
60	13.09.19 09:59:59	22,23	0,00
61	13.09.19 10:00:00	22,23	0,00
62	13.09.19 10:00:01	22,23	0,00
63	13.09.19 10:00:02	22,23	0,00
64	13.09.19 10:00:03	22,20	0,00
65	13.09.19 10:00:04	22,20	0,00
66	13.09.19 10:00:05	22,20	0,00
67	13.09.19 10:00:06	22,20	0,00
68	13.09.19 10:00:07	22,20	0,00
69	13.09.19 10:00:08	22,20	0,00
70	13.09.19 10:00:09	22,18	0,00
71	13.09.19 10:00:10	22,18	0,00
72	13.09.19 10:00:11	22,18	0,00
73	13.09.19 10:00:12	22,18	0,00
74	13.09.19 10:00:13	22,15	0,00
75	13.09.19 10:00:14	22,15	0,00
76	13.09.19 10:00:15	22,15	0,00
77	13.09.19 10:00:16	22,15	0,00
78	13.09.19 10:00:17	22,15	0,00
79	13.09.19 10:00:18	22,12	0,00
80	13.09.19 10:00:19	22,12	0,00
81	13.09.19 10:00:20	22,12	0,00
82	13.09.19 10:00:21	22,12	0,00
83	13.09.19 10:00:22	22,12	0,00
84	13.09.19 10:00:23	22,12	0,00
85	13.09.19 10:00:24	22,09	0,00
86	13.09.19 10:00:25	22,09	0,00
87	13.09.19 10:00:26	22,09	0,00
88	13.09.19 10:00:27	22,09	0,00
89	13.09.19 10:00:28	22,09	0,00
90	13.09.19 10:00:29	22,09	0,00
91	13.09.19 10:00:30	22,09	0,00
92	13.09.19 10:00:31	22,09	0,00
93	13.09.19 10:00:32	22,09	0,00
94	13.09.19 10:00:33	22,09	0,00
95	13.09.19 10:00:34	22,06	0,00
96	13.09.19 10:00:35	22,06	0,00
97	13.09.19 10:00:36	22,06	0,00
98	13.09.19 10:00:37	22,06	0,00
99	13.09.19 10:00:38	22,06	0,00
100	13.09.19 10:00:39	22,06	0,00
101	13.09.19 10:00:40	22,06	0,00
