#0	Date-time:	15/07/2019 6:23:57 AM
#1	Recorder:	647C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.07.19 05:05:00	23,69	0,00
2	15.07.19 05:05:01	23,69	0,00
3	15.07.19 05:05:02	23,69	0,00
4	15.07.19 05:05:03	23,69	0,00
5	15.07.19 05:05:04	23,71	0,00
6	15.07.19 05:05:05	23,71	0,00
7	15.07.19 05:05:06	23,71	0,00
8	15.07.19 05:05:07	23,71	0,00
9	15.07.19 05:05:08	23,71	0,00
10	15.07.19 05:05:09	23,71	0,00
11	15.07.19 05:05:10	23,71	0,00
12	15.07.19 05:05:11	23,71	0,00
13	15.07.19 05:05:12	23,71	0,00
14	15.07.19 05:05:13	23,71	0,00
15	15.07.19 05:05:14	23,71	0,00
16	15.07.19 05:05:15	23,71	0,00
17	15.07.19 05:05:16	23,71	0,00
18	15.07.19 05:05:17	23,71	0,00
19	15.07.19 05:05:18	23,71	0,00
20	15.07.19 05:05:19	23,71	0,00
21	15.07.19 05:05:20	23,71	0,00
22	15.07.19 05:05:21	23,71	0,00
23	15.07.19 05:05:22	23,71	0,00
24	15.07.19 05:05:23	23,71	0,00
25	15.07.19 05:05:24	23,71	0,00
26	15.07.19 05:05:25	23,74	0,00
27	15.07.19 05:05:26	23,74	0,00
28	15.07.19 05:05:27	23,74	0,00
29	15.07.19 05:05:28	23,74	0,00
30	15.07.19 05:05:29	23,74	0,00
31	15.07.19 05:05:30	23,74	0,00
32	15.07.19 05:05:31	23,74	0,00
33	15.07.19 05:05:32	23,74	0,00
34	15.07.19 05:05:33	23,74	0,00
35	15.07.19 05:05:34	23,74	0,00
36	15.07.19 05:05:35	23,74	0,00
37	15.07.19 05:05:36	23,74	0,00
38	15.07.19 05:05:37	23,74	0,00
39	15.07.19 05:05:38	23,74	0,00
40	15.07.19 05:05:39	23,74	0,00
41	15.07.19 05:05:40	23,77	0,00
42	15.07.19 05:05:41	23,77	0,00
43	15.07.19 05:05:42	23,77	0,00
44	15.07.19 05:05:43	23,77	0,00
45	15.07.19 05:05:44	23,77	0,00
46	15.07.19 05:05:45	23,77	0,00
47	15.07.19 05:05:46	23,77	0,00
48	15.07.19 05:05:47	23,77	0,00
49	15.07.19 05:05:48	23,77	0,00
50	15.07.19 05:05:49	23,77	0,00
51	15.07.19 05:05:50	23,77	0,00
52	15.07.19 05:05:51	23,77	0,00
53	15.07.19 05:05:52	23,77	0,00
54	15.07.19 05:05:53	23,77	0,00
55	15.07.19 05:05:54	23,77	0,00
56	15.07.19 05:05:55	23,77	0,00
57	15.07.19 05:05:56	23,77	0,00
58	15.07.19 05:05:57	23,77	0,00
59	15.07.19 05:05:58	23,77	0,00
60	15.07.19 05:05:59	23,77	0,00
61	15.07.19 05:06:00	23,77	0,00
62	15.07.19 05:06:01	23,77	0,00
63	15.07.19 05:06:02	23,77	0,00
64	15.07.19 05:06:03	23,77	0,00
65	15.07.19 05:06:04	23,77	0,00
66	15.07.19 05:06:05	23,77	0,00
67	15.07.19 05:06:06	23,77	0,00
68	15.07.19 05:06:07	23,77	0,00
69	15.07.19 05:06:08	23,77	0,00
70	15.07.19 05:06:09	23,74	0,00
71	15.07.19 05:06:10	23,74	0,00
72	15.07.19 05:06:11	23,74	0,00
73	15.07.19 05:06:12	23,74	0,00
74	15.07.19 05:06:13	23,74	0,00
75	15.07.19 05:06:14	23,71	0,00
76	15.07.19 05:06:15	23,71	0,00
77	15.07.19 05:06:16	23,71	0,00
78	15.07.19 05:06:17	23,71	0,00
79	15.07.19 05:06:18	23,71	0,00
80	15.07.19 05:06:19	23,71	0,00
81	15.07.19 05:06:20	23,71	0,00
82	15.07.19 05:06:21	23,71	0,00
83	15.07.19 05:06:22	23,74	0,00
84	15.07.19 05:06:23	23,74	0,00
85	15.07.19 05:06:24	23,74	0,00
86	15.07.19 05:06:25	23,74	0,00
87	15.07.19 05:06:26	23,74	0,00
88	15.07.19 05:06:27	23,74	0,00
89	15.07.19 05:06:28	23,74	0,00
90	15.07.19 05:06:29	23,74	0,00
91	15.07.19 05:06:30	23,74	0,00
92	15.07.19 05:06:31	23,74	0,00
93	15.07.19 05:06:32	23,74	0,00
94	15.07.19 05:06:33	23,74	0,00
95	15.07.19 05:06:34	23,74	0,00
96	15.07.19 05:06:35	23,74	0,00
97	15.07.19 05:06:36	23,74	0,00
98	15.07.19 05:06:37	23,71	0,00
99	15.07.19 05:06:38	23,71	0,00
100	15.07.19 05:06:39	23,71	0,00
101	15.07.19 05:06:40	23,71	0,00
102	15.07.19 05:06:41	23,71	0,00
103	15.07.19 05:06:42	23,71	0,00
104	15.07.19 05:06:43	23,71	0,00
105	15.07.19 05:06:44	23,71	0,00
106	15.07.19 05:06:45	23,71	0,00
107	15.07.19 05:06:46	23,71	0,00
108	15.07.19 05:06:47	23,71	0,00
109	15.07.19 05:06:48	23,71	0,00
110	15.07.19 05:06:49	23,71	0,00
111	15.07.19 05:06:50	23,71	0,00
112	15.07.19 05:06:51	23,71	0,00
113	15.07.19 05:06:52	23,69	0,00
114	15.07.19 05:06:53	23,69	0,00
115	15.07.19 05:06:54	23,69	0,00
116	15.07.19 05:06:55	23,69	0,00
117	15.07.19 05:06:56	23,69	0,00
118	15.07.19 05:06:57	23,69	0,00
119	15.07.19 05:06:58	23,69	0,00
120	15.07.19 05:06:59	23,69	0,00
121	15.07.19 05:07:00	23,69	0,00
122	15.07.19 05:07:01	23,69	0,00
123	15.07.19 05:07:02	23,69	0,00
124	15.07.19 05:07:03	23,69	0,00
125	15.07.19 05:07:04	23,66	0,00
126	15.07.19 05:07:05	23,66	0,00
127	15.07.19 05:07:06	23,66	0,00
128	15.07.19 05:07:07	23,66	0,00
129	15.07.19 05:07:08	23,66	0,00
130	15.07.19 05:07:09	23,63	0,00
131	15.07.19 05:07:10	23,63	0,00
132	15.07.19 05:07:11	23,60	0,00
133	15.07.19 05:07:12	23,60	0,00
134	15.07.19 05:07:13	23,60	0,00
135	15.07.19 05:07:14	23,60	0,00
136	15.07.19 05:07:15	23,57	0,00
137	15.07.19 05:07:16	23,54	0,00
138	15.07.19 05:07:17	23,54	0,00
139	15.07.19 05:07:18	23,54	0,00
140	15.07.19 05:07:19	23,54	0,00
141	15.07.19 05:07:20	23,54	0,00
142	15.07.19 05:07:21	23,51	0,00
143	15.07.19 05:07:22	23,51	0,00
144	15.07.19 05:07:23	23,48	0,00
145	15.07.19 05:07:24	23,48	0,00
146	15.07.19 05:07:25	23,48	0,00
147	15.07.19 05:07:26	23,48	0,00
148	15.07.19 05:07:27	23,45	0,00
149	15.07.19 05:07:28	23,45	0,00
150	15.07.19 05:07:29	23,42	0,00
151	15.07.19 05:07:30	23,42	0,00
152	15.07.19 05:07:31	23,40	0,00
153	15.07.19 05:07:32	23,40	0,00
154	15.07.19 05:07:33	23,37	0,00
155	15.07.19 05:07:34	23,37	0,00
156	15.07.19 05:07:35	23,37	0,00
157	15.07.19 05:07:36	23,37	0,00
158	15.07.19 05:07:37	23,34	0,00
159	15.07.19 05:07:38	23,34	0,00
160	15.07.19 05:07:39	23,34	0,00
161	15.07.19 05:07:40	23,34	0,00
162	15.07.19 05:07:41	23,34	0,00
163	15.07.19 05:07:42	23,34	0,00
164	15.07.19 05:07:43	23,34	0,00
165	15.07.19 05:07:44	23,34	0,00
166	15.07.19 05:07:45	23,34	0,00
167	15.07.19 05:07:46	23,34	0,00
168	15.07.19 05:07:47	23,31	0,00
169	15.07.19 05:07:48	23,31	0,00
170	15.07.19 05:07:49	23,34	0,00
171	15.07.19 05:07:50	23,34	0,00
172	15.07.19 05:07:51	23,34	0,00
173	15.07.19 05:07:52	23,34	0,00
174	15.07.19 05:07:53	23,34	0,00
175	15.07.19 05:07:54	23,34	0,00
176	15.07.19 05:07:55	23,34	0,00
177	15.07.19 05:07:56	23,34	0,00
178	15.07.19 05:07:57	23,34	0,00
179	15.07.19 05:07:58	23,34	0,00
