#0	Date-time:	23/08/2019 1:46:19 PM
#1	Recorder:	887C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.08.19 12:37:00	25,05	0,00
2	23.08.19 12:37:01	25,05	0,00
3	23.08.19 12:37:02	25,05	0,00
4	23.08.19 12:37:03	25,02	0,00
5	23.08.19 12:37:04	25,02	0,00
6	23.08.19 12:37:05	25,02	0,00
7	23.08.19 12:37:06	25,02	0,00
8	23.08.19 12:37:07	24,99	0,00
9	23.08.19 12:37:08	24,99	0,00
10	23.08.19 12:37:09	24,99	0,00
11	23.08.19 12:37:10	24,99	0,00
12	23.08.19 12:37:11	24,96	0,00
13	23.08.19 12:37:12	24,93	0,00
14	23.08.19 12:37:13	24,93	0,00
15	23.08.19 12:37:14	24,90	0,00
16	23.08.19 12:37:15	24,87	0,00
17	23.08.19 12:37:16	24,87	0,00
18	23.08.19 12:37:17	24,87	0,00
19	23.08.19 12:37:18	24,84	0,00
20	23.08.19 12:37:19	24,81	0,00
21	23.08.19 12:37:20	24,81	0,00
22	23.08.19 12:37:21	24,78	0,00
23	23.08.19 12:37:22	24,78	0,00
24	23.08.19 12:37:23	24,78	0,00
25	23.08.19 12:37:24	24,76	0,00
26	23.08.19 12:37:25	24,76	0,00
27	23.08.19 12:37:26	24,76	0,00
28	23.08.19 12:37:27	24,73	0,00
29	23.08.19 12:37:28	24,73	0,00
30	23.08.19 12:37:29	24,73	0,00
31	23.08.19 12:37:30	24,73	0,00
32	23.08.19 12:37:31	24,70	0,00
33	23.08.19 12:37:32	24,70	0,00
34	23.08.19 12:37:33	24,70	0,00
35	23.08.19 12:37:34	24,70	0,00
36	23.08.19 12:37:35	24,70	0,00
37	23.08.19 12:37:36	24,67	0,00
38	23.08.19 12:37:37	24,67	0,00
39	23.08.19 12:37:38	24,67	0,00
40	23.08.19 12:37:39	24,67	0,00
41	23.08.19 12:37:40	24,64	0,00
42	23.08.19 12:37:41	24,64	0,00
43	23.08.19 12:37:42	24,61	0,00
44	23.08.19 12:37:43	24,61	0,00
45	23.08.19 12:37:44	24,58	0,00
46	23.08.19 12:37:45	24,58	0,00
47	23.08.19 12:37:46	24,58	0,00
48	23.08.19 12:37:47	24,55	0,00
49	23.08.19 12:37:48	24,55	0,00
50	23.08.19 12:37:49	24,52	0,00
51	23.08.19 12:37:50	24,52	0,00
52	23.08.19 12:37:51	24,52	0,00
53	23.08.19 12:37:52	24,52	0,00
54	23.08.19 12:37:53	24,50	0,00
55	23.08.19 12:37:54	24,50	0,00
56	23.08.19 12:37:55	24,50	0,00
