#0	Date-time:	11/09/2019 10:45:36 AM
#1	Recorder:	968C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.09.19 09:20:00	19,16	0,00
2	11.09.19 09:20:01	19,16	0,00
3	11.09.19 09:20:02	19,16	0,00
4	11.09.19 09:20:03	19,16	0,00
5	11.09.19 09:20:04	19,16	0,00
6	11.09.19 09:20:05	19,16	0,00
7	11.09.19 09:20:06	19,16	0,00
8	11.09.19 09:20:07	19,16	0,00
9	11.09.19 09:20:08	19,16	0,00
10	11.09.19 09:20:09	19,16	0,00
11	11.09.19 09:20:10	19,16	0,00
12	11.09.19 09:20:11	19,16	0,00
13	11.09.19 09:20:12	19,16	0,00
14	11.09.19 09:20:13	19,16	0,00
15	11.09.19 09:20:14	19,16	0,00
16	11.09.19 09:20:15	19,16	0,00
17	11.09.19 09:20:16	19,13	0,00
18	11.09.19 09:20:17	19,13	0,00
19	11.09.19 09:20:18	19,13	0,00
20	11.09.19 09:20:19	19,13	0,00
21	11.09.19 09:20:20	19,13	0,00
22	11.09.19 09:20:21	19,13	0,00
23	11.09.19 09:20:22	19,10	0,00
24	11.09.19 09:20:23	19,10	0,00
25	11.09.19 09:20:24	19,10	0,00
26	11.09.19 09:20:25	19,10	0,00
27	11.09.19 09:20:26	19,10	0,00
28	11.09.19 09:20:27	19,10	0,00
29	11.09.19 09:20:28	19,07	0,00
30	11.09.19 09:20:29	19,07	0,00
31	11.09.19 09:20:30	19,07	0,00
32	11.09.19 09:20:31	19,04	0,00
33	11.09.19 09:20:32	19,04	0,00
34	11.09.19 09:20:33	19,04	0,00
35	11.09.19 09:20:34	19,01	0,00
36	11.09.19 09:20:35	18,80	0,00
37	11.09.19 09:20:36	18,09	0,00
38	11.09.19 09:20:37	17,58	0,00
39	11.09.19 09:20:38	17,22	0,00
40	11.09.19 09:20:39	17,04	0,00
41	11.09.19 09:20:40	16,92	0,00
42	11.09.19 09:20:41	16,83	0,00
43	11.09.19 09:20:42	16,74	0,00
44	11.09.19 09:20:43	16,68	0,00
45	11.09.19 09:20:44	16,62	0,00
46	11.09.19 09:20:45	16,56	0,00
47	11.09.19 09:20:46	16,50	0,00
48	11.09.19 09:20:47	16,44	0,00
49	11.09.19 09:20:48	16,41	0,00
50	11.09.19 09:20:49	16,35	0,00
51	11.09.19 09:20:50	16,32	0,00
52	11.09.19 09:20:51	16,29	0,00
53	11.09.19 09:20:52	16,22	0,00
54	11.09.19 09:20:53	16,19	0,00
55	11.09.19 09:20:54	16,16	0,00
56	11.09.19 09:20:55	16,13	0,00
57	11.09.19 09:20:56	16,10	0,00
58	11.09.19 09:20:57	16,04	0,00
59	11.09.19 09:20:58	16,01	0,00
60	11.09.19 09:20:59	15,98	0,00
61	11.09.19 09:21:00	15,98	0,00
62	11.09.19 09:21:01	15,95	0,00
63	11.09.19 09:21:02	15,92	0,00
64	11.09.19 09:21:03	15,92	0,00
65	11.09.19 09:21:04	15,89	0,00
66	11.09.19 09:21:05	15,86	0,00
67	11.09.19 09:21:06	15,83	0,00
68	11.09.19 09:21:07	15,83	0,00
69	11.09.19 09:21:08	15,80	0,00
70	11.09.19 09:21:09	15,80	0,00
71	11.09.19 09:21:10	15,77	0,00
72	11.09.19 09:21:11	15,74	0,00
73	11.09.19 09:21:12	15,74	0,00
74	11.09.19 09:21:13	15,71	0,00
75	11.09.19 09:21:14	15,71	0,00
76	11.09.19 09:21:15	15,68	0,00
77	11.09.19 09:21:16	15,68	0,00
78	11.09.19 09:21:17	15,68	0,00
79	11.09.19 09:21:18	15,65	0,00
80	11.09.19 09:21:19	15,65	0,00
81	11.09.19 09:21:20	15,62	0,00
82	11.09.19 09:21:21	15,62	0,00
83	11.09.19 09:21:22	15,62	0,00
84	11.09.19 09:21:23	15,59	0,00
85	11.09.19 09:21:24	15,59	0,00
86	11.09.19 09:21:25	15,59	0,00
87	11.09.19 09:21:26	15,56	0,00
88	11.09.19 09:21:27	15,56	0,00
89	11.09.19 09:21:28	15,56	0,00
90	11.09.19 09:21:29	15,56	0,00
91	11.09.19 09:21:30	15,52	0,00
92	11.09.19 09:21:31	15,52	0,00
93	11.09.19 09:21:32	15,52	0,00
94	11.09.19 09:21:33	15,49	0,00
95	11.09.19 09:21:34	15,49	0,00
96	11.09.19 09:21:35	15,49	0,00
