#0	Date-time:	08/08/2019 5:09:16 PM
#1	Recorder:	803C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	08.08.19 16:16:00	25,77	0,00
2	08.08.19 16:16:01	25,77	0,00
3	08.08.19 16:16:02	25,77	0,00
4	08.08.19 16:16:03	25,77	0,00
5	08.08.19 16:16:04	25,74	0,00
6	08.08.19 16:16:05	25,74	0,00
7	08.08.19 16:16:06	25,71	0,00
8	08.08.19 16:16:07	25,68	0,00
9	08.08.19 16:16:08	25,68	0,00
10	08.08.19 16:16:09	25,65	0,00
11	08.08.19 16:16:10	25,62	0,00
12	08.08.19 16:16:11	25,62	0,00
13	08.08.19 16:16:12	25,59	0,00
14	08.08.19 16:16:13	25,57	0,00
15	08.08.19 16:16:14	25,54	0,00
16	08.08.19 16:16:15	25,51	0,00
17	08.08.19 16:16:16	25,51	0,00
18	08.08.19 16:16:17	25,48	0,00
19	08.08.19 16:16:18	25,48	0,00
20	08.08.19 16:16:19	25,48	0,00
21	08.08.19 16:16:20	25,45	0,00
22	08.08.19 16:16:21	25,45	0,00
23	08.08.19 16:16:22	25,45	0,00
24	08.08.19 16:16:23	25,45	0,00
25	08.08.19 16:16:24	25,45	0,00
26	08.08.19 16:16:25	25,45	0,00
27	08.08.19 16:16:26	25,42	0,00
28	08.08.19 16:16:27	25,42	0,00
29	08.08.19 16:16:28	25,39	0,00
30	08.08.19 16:16:29	25,39	0,00
31	08.08.19 16:16:30	25,39	0,00
32	08.08.19 16:16:31	25,39	0,00
33	08.08.19 16:16:32	25,36	0,00
34	08.08.19 16:16:33	25,36	0,00
35	08.08.19 16:16:34	25,36	0,00
36	08.08.19 16:16:35	25,33	0,00
