#0	Date-time:	31/07/2019 8:05:07 PM
#1	Recorder:	774C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	31.07.19 19:20:00	27,82	0,00
2	31.07.19 19:20:01	27,82	0,00
3	31.07.19 19:20:02	27,82	0,00
4	31.07.19 19:20:03	27,82	0,00
5	31.07.19 19:20:04	27,82	0,00
6	31.07.19 19:20:05	27,79	0,00
7	31.07.19 19:20:06	27,79	0,00
8	31.07.19 19:20:07	27,79	0,00
9	31.07.19 19:20:08	27,79	0,00
10	31.07.19 19:20:09	27,79	0,00
11	31.07.19 19:20:10	27,79	0,00
12	31.07.19 19:20:11	27,76	0,00
13	31.07.19 19:20:12	27,76	0,00
14	31.07.19 19:20:13	27,76	0,00
15	31.07.19 19:20:14	27,76	0,00
16	31.07.19 19:20:15	27,76	0,00
17	31.07.19 19:20:16	27,76	0,00
18	31.07.19 19:20:17	27,76	0,00
19	31.07.19 19:20:18	27,73	0,00
20	31.07.19 19:20:19	27,73	0,00
21	31.07.19 19:20:20	27,73	0,00
22	31.07.19 19:20:21	27,73	0,00
23	31.07.19 19:20:22	27,73	0,00
24	31.07.19 19:20:23	27,70	0,00
25	31.07.19 19:20:24	27,70	0,00
26	31.07.19 19:20:25	27,70	0,00
27	31.07.19 19:20:26	27,70	0,00
28	31.07.19 19:20:27	27,70	0,00
29	31.07.19 19:20:28	27,70	0,00
30	31.07.19 19:20:29	27,70	0,00
31	31.07.19 19:20:30	27,68	0,00
32	31.07.19 19:20:31	27,68	0,00
33	31.07.19 19:20:32	27,68	0,00
34	31.07.19 19:20:33	27,68	0,00
35	31.07.19 19:20:34	27,68	0,00
36	31.07.19 19:20:35	27,68	0,00
37	31.07.19 19:20:36	27,68	0,00
38	31.07.19 19:20:37	27,68	0,00
39	31.07.19 19:20:38	27,65	0,00
40	31.07.19 19:20:39	27,65	0,00
41	31.07.19 19:20:40	27,65	0,00
42	31.07.19 19:20:41	27,65	0,00
43	31.07.19 19:20:42	27,65	0,00
44	31.07.19 19:20:43	27,62	0,00
45	31.07.19 19:20:44	27,62	0,00
46	31.07.19 19:20:45	27,62	0,00
47	31.07.19 19:20:46	27,59	0,00
48	31.07.19 19:20:47	27,59	0,00
49	31.07.19 19:20:48	27,59	0,00
50	31.07.19 19:20:49	27,59	0,00
51	31.07.19 19:20:50	27,59	0,00
52	31.07.19 19:20:51	27,59	0,00
53	31.07.19 19:20:52	27,59	0,00
54	31.07.19 19:20:53	27,56	0,00
55	31.07.19 19:20:54	27,56	0,00
56	31.07.19 19:20:55	27,56	0,00
57	31.07.19 19:20:56	27,56	0,00
58	31.07.19 19:20:57	27,53	0,00
59	31.07.19 19:20:58	27,53	0,00
60	31.07.19 19:20:59	27,53	0,00
61	31.07.19 19:21:00	27,53	0,00
62	31.07.19 19:21:01	27,53	0,00
63	31.07.19 19:21:02	27,53	0,00
64	31.07.19 19:21:03	27,53	0,00
65	31.07.19 19:21:04	27,53	0,00
66	31.07.19 19:21:05	27,53	0,00
67	31.07.19 19:21:06	27,50	0,00
68	31.07.19 19:21:07	27,50	0,00
69	31.07.19 19:21:08	27,50	0,00
70	31.07.19 19:21:09	27,50	0,00
71	31.07.19 19:21:10	27,50	0,00
72	31.07.19 19:21:11	27,50	0,00
73	31.07.19 19:21:12	27,50	0,00
74	31.07.19 19:21:13	27,50	0,00
75	31.07.19 19:21:14	27,47	0,00
76	31.07.19 19:21:15	27,47	0,00
77	31.07.19 19:21:16	27,47	0,00
78	31.07.19 19:21:17	27,47	0,00
79	31.07.19 19:21:18	27,47	0,00
80	31.07.19 19:21:19	27,47	0,00
81	31.07.19 19:21:20	27,47	0,00
82	31.07.19 19:21:21	27,47	0,00
83	31.07.19 19:21:22	27,44	0,00
84	31.07.19 19:21:23	27,44	0,00
85	31.07.19 19:21:24	27,44	0,00
86	31.07.19 19:21:25	27,44	0,00
87	31.07.19 19:21:26	27,44	0,00
88	31.07.19 19:21:27	27,44	0,00
89	31.07.19 19:21:28	27,44	0,00
90	31.07.19 19:21:29	27,44	0,00
91	31.07.19 19:21:30	27,44	0,00
92	31.07.19 19:21:31	27,41	0,00
93	31.07.19 19:21:32	27,41	0,00
94	31.07.19 19:21:33	27,41	0,00
95	31.07.19 19:21:34	27,41	0,00
96	31.07.19 19:21:35	27,41	0,00
97	31.07.19 19:21:36	27,41	0,00
98	31.07.19 19:21:37	27,39	0,00
99	31.07.19 19:21:38	27,39	0,00
100	31.07.19 19:21:39	27,39	0,00
101	31.07.19 19:21:40	27,39	0,00
102	31.07.19 19:21:41	27,39	0,00
103	31.07.19 19:21:42	27,39	0,00
104	31.07.19 19:21:43	27,39	0,00
105	31.07.19 19:21:44	27,39	0,00
106	31.07.19 19:21:45	27,36	0,00
107	31.07.19 19:21:46	27,36	0,00
108	31.07.19 19:21:47	27,36	0,00
109	31.07.19 19:21:48	27,36	0,00
110	31.07.19 19:21:49	27,36	0,00
111	31.07.19 19:21:50	27,36	0,00
112	31.07.19 19:21:51	27,36	0,00
113	31.07.19 19:21:52	27,36	0,00
114	31.07.19 19:21:53	27,33	0,00
115	31.07.19 19:21:54	27,33	0,00
116	31.07.19 19:21:55	27,33	0,00
117	31.07.19 19:21:56	27,33	0,00
118	31.07.19 19:21:57	27,33	0,00
119	31.07.19 19:21:58	27,33	0,00
120	31.07.19 19:21:59	27,30	0,00
121	31.07.19 19:22:00	27,30	0,00
122	31.07.19 19:22:01	27,30	0,00
123	31.07.19 19:22:02	27,30	0,00
124	31.07.19 19:22:03	27,30	0,00
125	31.07.19 19:22:04	27,30	0,00
126	31.07.19 19:22:05	27,27	0,00
127	31.07.19 19:22:06	27,27	0,00
128	31.07.19 19:22:07	27,27	0,00
129	31.07.19 19:22:08	27,27	0,00
130	31.07.19 19:22:09	27,27	0,00
131	31.07.19 19:22:10	27,24	0,00
132	31.07.19 19:22:11	27,24	0,00
133	31.07.19 19:22:12	27,24	0,00
134	31.07.19 19:22:13	27,24	0,00
135	31.07.19 19:22:14	27,24	0,00
136	31.07.19 19:22:15	27,24	0,00
137	31.07.19 19:22:16	27,24	0,00
138	31.07.19 19:22:17	27,21	0,00
139	31.07.19 19:22:18	27,21	0,00
140	31.07.19 19:22:19	27,21	0,00
141	31.07.19 19:22:20	27,21	0,00
142	31.07.19 19:22:21	27,21	0,00
143	31.07.19 19:22:22	27,21	0,00
144	31.07.19 19:22:23	27,21	0,00
145	31.07.19 19:22:24	27,18	0,00
146	31.07.19 19:22:25	27,18	0,00
147	31.07.19 19:22:26	27,18	0,00
148	31.07.19 19:22:27	27,18	0,00
149	31.07.19 19:22:28	27,18	0,00
150	31.07.19 19:22:29	27,18	0,00
151	31.07.19 19:22:30	27,18	0,00
152	31.07.19 19:22:31	27,18	0,00
153	31.07.19 19:22:32	27,18	0,00
154	31.07.19 19:22:33	27,15	0,00
155	31.07.19 19:22:34	27,15	0,00
156	31.07.19 19:22:35	27,15	0,00
157	31.07.19 19:22:36	27,15	0,00
158	31.07.19 19:22:37	27,15	0,00
159	31.07.19 19:22:38	27,15	0,00
160	31.07.19 19:22:39	27,15	0,00
161	31.07.19 19:22:40	27,13	0,00
162	31.07.19 19:22:41	27,13	0,00
163	31.07.19 19:22:42	27,13	0,00
164	31.07.19 19:22:43	27,13	0,00
165	31.07.19 19:22:44	27,13	0,00
166	31.07.19 19:22:45	27,13	0,00
167	31.07.19 19:22:46	27,10	0,00
168	31.07.19 19:22:47	27,10	0,00
169	31.07.19 19:22:48	27,10	0,00
170	31.07.19 19:22:49	27,10	0,00
171	31.07.19 19:22:50	27,10	0,00
172	31.07.19 19:22:51	27,07	0,00
173	31.07.19 19:22:52	27,07	0,00
174	31.07.19 19:22:53	27,07	0,00
175	31.07.19 19:22:54	27,07	0,00
176	31.07.19 19:22:55	27,07	0,00
177	31.07.19 19:22:56	27,07	0,00
178	31.07.19 19:22:57	27,07	0,00
179	31.07.19 19:22:58	27,07	0,00
180	31.07.19 19:22:59	27,04	0,00
181	31.07.19 19:23:00	27,04	0,00
182	31.07.19 19:23:01	27,04	0,00
183	31.07.19 19:23:02	27,04	0,00
184	31.07.19 19:23:03	27,04	0,00
185	31.07.19 19:23:04	27,04	0,00
186	31.07.19 19:23:05	27,01	0,00
187	31.07.19 19:23:06	27,01	0,00
188	31.07.19 19:23:07	27,01	0,00
189	31.07.19 19:23:08	27,01	0,00
190	31.07.19 19:23:09	27,01	0,00
191	31.07.19 19:23:10	26,98	0,00
192	31.07.19 19:23:11	26,98	0,00
193	31.07.19 19:23:12	26,98	0,00
194	31.07.19 19:23:13	26,98	0,00
195	31.07.19 19:23:14	26,98	0,00
196	31.07.19 19:23:15	26,98	0,00
197	31.07.19 19:23:16	26,95	0,00
198	31.07.19 19:23:17	26,95	0,00
199	31.07.19 19:23:18	26,95	0,00
200	31.07.19 19:23:19	26,95	0,00
201	31.07.19 19:23:20	26,95	0,00
202	31.07.19 19:23:21	26,95	0,00
203	31.07.19 19:23:22	26,95	0,00
204	31.07.19 19:23:23	26,95	0,00
205	31.07.19 19:23:24	26,92	0,00
206	31.07.19 19:23:25	26,92	0,00
207	31.07.19 19:23:26	26,92	0,00
208	31.07.19 19:23:27	26,92	0,00
209	31.07.19 19:23:28	26,92	0,00
210	31.07.19 19:23:29	26,89	0,00
211	31.07.19 19:23:30	26,89	0,00
212	31.07.19 19:23:31	26,89	0,00
213	31.07.19 19:23:32	26,89	0,00
