#0	Date-time:	27/08/2019 12:37:44 PM
#1	Recorder:	930C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	27.08.19 12:03:00	22,38	0,00
2	27.08.19 12:03:01	22,38	0,00
3	27.08.19 12:03:02	22,38	0,00
4	27.08.19 12:03:03	22,38	0,00
5	27.08.19 12:03:04	22,38	0,00
6	27.08.19 12:03:05	22,38	0,00
7	27.08.19 12:03:06	22,35	0,00
8	27.08.19 12:03:07	22,35	0,00
9	27.08.19 12:03:08	22,35	0,00
10	27.08.19 12:03:09	22,35	0,00
11	27.08.19 12:03:10	22,35	0,00
12	27.08.19 12:03:11	22,32	0,00
13	27.08.19 12:03:12	22,29	0,00
14	27.08.19 12:03:13	22,29	0,00
15	27.08.19 12:03:14	22,26	0,00
16	27.08.19 12:03:15	22,26	0,00
17	27.08.19 12:03:16	22,26	0,00
18	27.08.19 12:03:17	22,26	0,00
19	27.08.19 12:03:18	22,26	0,00
20	27.08.19 12:03:19	22,23	0,00
21	27.08.19 12:03:20	22,23	0,00
22	27.08.19 12:03:21	22,20	0,00
23	27.08.19 12:03:22	22,20	0,00
24	27.08.19 12:03:23	22,18	0,00
25	27.08.19 12:03:24	22,18	0,00
26	27.08.19 12:03:25	22,18	0,00
27	27.08.19 12:03:26	22,18	0,00
28	27.08.19 12:03:27	22,18	0,00
29	27.08.19 12:03:28	22,15	0,00
30	27.08.19 12:03:29	22,15	0,00
31	27.08.19 12:03:30	22,15	0,00
32	27.08.19 12:03:31	22,15	0,00
33	27.08.19 12:03:32	22,15	0,00
34	27.08.19 12:03:33	22,15	0,00
35	27.08.19 12:03:34	22,15	0,00
36	27.08.19 12:03:35	22,15	0,00
37	27.08.19 12:03:36	22,15	0,00
38	27.08.19 12:03:37	22,15	0,00
39	27.08.19 12:03:38	22,15	0,00
40	27.08.19 12:03:39	22,15	0,00
41	27.08.19 12:03:40	22,15	0,00
42	27.08.19 12:03:41	22,15	0,00
43	27.08.19 12:03:42	22,12	0,00
44	27.08.19 12:03:43	22,12	0,00
45	27.08.19 12:03:44	22,12	0,00
46	27.08.19 12:03:45	22,12	0,00
47	27.08.19 12:03:46	22,12	0,00
48	27.08.19 12:03:47	22,12	0,00
49	27.08.19 12:03:48	22,09	0,00
50	27.08.19 12:03:49	22,09	0,00
51	27.08.19 12:03:50	22,06	0,00
52	27.08.19 12:03:51	22,06	0,00
53	27.08.19 12:03:52	22,06	0,00
54	27.08.19 12:03:53	22,06	0,00
55	27.08.19 12:03:54	22,06	0,00
56	27.08.19 12:03:55	22,06	0,00
57	27.08.19 12:03:56	22,06	0,00
58	27.08.19 12:03:57	22,06	0,00
59	27.08.19 12:03:58	22,06	0,00
60	27.08.19 12:03:59	22,03	0,00
61	27.08.19 12:04:00	22,03	0,00
62	27.08.19 12:04:01	22,03	0,00
63	27.08.19 12:04:02	22,03	0,00
64	27.08.19 12:04:03	22,03	0,00
65	27.08.19 12:04:04	22,03	0,00
66	27.08.19 12:04:05	22,03	0,00
67	27.08.19 12:04:06	22,03	0,00
68	27.08.19 12:04:07	22,03	0,00
69	27.08.19 12:04:08	22,00	0,00
70	27.08.19 12:04:09	22,00	0,00
71	27.08.19 12:04:10	22,00	0,00
72	27.08.19 12:04:11	22,00	0,00
73	27.08.19 12:04:12	21,97	0,00
74	27.08.19 12:04:13	21,97	0,00
75	27.08.19 12:04:14	21,97	0,00
76	27.08.19 12:04:15	21,97	0,00
77	27.08.19 12:04:16	21,97	0,00
78	27.08.19 12:04:17	21,97	0,00
79	27.08.19 12:04:18	21,94	0,00
80	27.08.19 12:04:19	21,94	0,00
81	27.08.19 12:04:20	21,94	0,00
82	27.08.19 12:04:21	21,94	0,00
83	27.08.19 12:04:22	21,94	0,00
84	27.08.19 12:04:23	21,94	0,00
85	27.08.19 12:04:24	21,94	0,00
86	27.08.19 12:04:25	21,94	0,00
87	27.08.19 12:04:26	21,94	0,00
88	27.08.19 12:04:27	21,91	0,00
89	27.08.19 12:04:28	21,91	0,00
90	27.08.19 12:04:29	21,91	0,00
91	27.08.19 12:04:30	21,91	0,00
92	27.08.19 12:04:31	21,91	0,00
93	27.08.19 12:04:32	21,91	0,00
94	27.08.19 12:04:33	21,91	0,00
95	27.08.19 12:04:34	21,91	0,00
96	27.08.19 12:04:35	21,88	0,00
97	27.08.19 12:04:36	21,88	0,00
98	27.08.19 12:04:37	21,88	0,00
99	27.08.19 12:04:38	21,88	0,00
100	27.08.19 12:04:39	21,88	0,00
101	27.08.19 12:04:40	21,88	0,00
102	27.08.19 12:04:41	21,88	0,00
103	27.08.19 12:04:42	21,88	0,00
104	27.08.19 12:04:43	21,85	0,00
105	27.08.19 12:04:44	21,85	0,00
106	27.08.19 12:04:45	21,85	0,00
107	27.08.19 12:04:46	21,85	0,00
108	27.08.19 12:04:47	21,85	0,00
109	27.08.19 12:04:48	21,85	0,00
110	27.08.19 12:04:49	21,85	0,00
111	27.08.19 12:04:50	21,85	0,00
112	27.08.19 12:04:51	21,85	0,00
113	27.08.19 12:04:52	21,85	0,00
114	27.08.19 12:04:53	21,83	0,00
115	27.08.19 12:04:54	21,83	0,00
116	27.08.19 12:04:55	21,83	0,00
117	27.08.19 12:04:56	21,83	0,00
118	27.08.19 12:04:57	21,83	0,00
