#0	Date-time:	27/07/2019 8:54:43 PM
#1	Recorder:	727C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	27.07.19 20:07:00	24,67	0,00
2	27.07.19 20:07:01	24,67	0,00
3	27.07.19 20:07:02	24,67	0,00
4	27.07.19 20:07:03	24,67	0,00
5	27.07.19 20:07:04	24,67	0,00
6	27.07.19 20:07:05	24,67	0,00
7	27.07.19 20:07:06	24,67	0,00
8	27.07.19 20:07:07	24,70	0,00
9	27.07.19 20:07:08	24,70	0,00
10	27.07.19 20:07:09	24,67	0,00
11	27.07.19 20:07:10	24,67	0,00
12	27.07.19 20:07:11	24,67	0,00
13	27.07.19 20:07:12	24,67	0,00
14	27.07.19 20:07:13	24,67	0,00
15	27.07.19 20:07:14	24,67	0,00
16	27.07.19 20:07:15	24,67	0,00
17	27.07.19 20:07:16	24,67	0,00
18	27.07.19 20:07:17	24,67	0,00
19	27.07.19 20:07:18	24,64	0,00
20	27.07.19 20:07:19	24,64	0,00
21	27.07.19 20:07:20	24,64	0,00
22	27.07.19 20:07:21	24,64	0,00
23	27.07.19 20:07:22	24,64	0,00
24	27.07.19 20:07:23	24,64	0,00
25	27.07.19 20:07:24	24,64	0,00
26	27.07.19 20:07:25	24,64	0,00
27	27.07.19 20:07:26	24,64	0,00
28	27.07.19 20:07:27	24,64	0,00
29	27.07.19 20:07:28	24,61	0,00
30	27.07.19 20:07:29	24,61	0,00
31	27.07.19 20:07:30	24,61	0,00
32	27.07.19 20:07:31	24,58	0,00
33	27.07.19 20:07:32	24,58	0,00
34	27.07.19 20:07:33	24,58	0,00
35	27.07.19 20:07:34	24,58	0,00
36	27.07.19 20:07:35	24,58	0,00
37	27.07.19 20:07:36	24,58	0,00
38	27.07.19 20:07:37	24,58	0,00
39	27.07.19 20:07:38	24,55	0,00
40	27.07.19 20:07:39	24,55	0,00
41	27.07.19 20:07:40	24,55	0,00
42	27.07.19 20:07:41	24,55	0,00
43	27.07.19 20:07:42	24,55	0,00
44	27.07.19 20:07:43	24,55	0,00
45	27.07.19 20:07:44	24,55	0,00
46	27.07.19 20:07:45	24,55	0,00
47	27.07.19 20:07:46	24,55	0,00
48	27.07.19 20:07:47	24,55	0,00
49	27.07.19 20:07:48	24,55	0,00
50	27.07.19 20:07:49	24,55	0,00
51	27.07.19 20:07:50	24,52	0,00
52	27.07.19 20:07:51	24,52	0,00
53	27.07.19 20:07:52	24,52	0,00
54	27.07.19 20:07:53	24,52	0,00
55	27.07.19 20:07:54	24,52	0,00
56	27.07.19 20:07:55	24,52	0,00
57	27.07.19 20:07:56	24,52	0,00
58	27.07.19 20:07:57	24,52	0,00
59	27.07.19 20:07:58	24,52	0,00
60	27.07.19 20:07:59	24,52	0,00
61	27.07.19 20:08:00	24,50	0,00
62	27.07.19 20:08:01	24,50	0,00
63	27.07.19 20:08:02	24,50	0,00
64	27.07.19 20:08:03	24,50	0,00
65	27.07.19 20:08:04	24,50	0,00
66	27.07.19 20:08:05	24,47	0,00
67	27.07.19 20:08:06	24,47	0,00
68	27.07.19 20:08:07	24,47	0,00
