#0	Date-time:	11/08/2019 6:48:52 PM
#1	Recorder:	834C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.08.19 17:36:00	22,18	0,00
2	11.08.19 17:36:01	22,18	0,00
3	11.08.19 17:36:02	22,18	0,00
4	11.08.19 17:36:03	22,18	0,00
5	11.08.19 17:36:04	22,18	0,00
6	11.08.19 17:36:05	22,18	0,00
7	11.08.19 17:36:06	22,18	0,00
8	11.08.19 17:36:07	22,15	0,00
9	11.08.19 17:36:08	22,15	0,00
10	11.08.19 17:36:09	22,15	0,00
11	11.08.19 17:36:10	22,15	0,00
12	11.08.19 17:36:11	22,15	0,00
13	11.08.19 17:36:12	22,15	0,00
14	11.08.19 17:36:13	22,12	0,00
15	11.08.19 17:36:14	22,12	0,00
16	11.08.19 17:36:15	22,12	0,00
17	11.08.19 17:36:16	22,12	0,00
18	11.08.19 17:36:17	22,12	0,00
19	11.08.19 17:36:18	22,12	0,00
20	11.08.19 17:36:19	22,12	0,00
21	11.08.19 17:36:20	22,09	0,00
22	11.08.19 17:36:21	22,09	0,00
23	11.08.19 17:36:22	22,09	0,00
24	11.08.19 17:36:23	22,09	0,00
25	11.08.19 17:36:24	22,09	0,00
26	11.08.19 17:36:25	22,09	0,00
27	11.08.19 17:36:26	22,09	0,00
28	11.08.19 17:36:27	22,09	0,00
29	11.08.19 17:36:28	22,06	0,00
30	11.08.19 17:36:29	22,06	0,00
31	11.08.19 17:36:30	22,06	0,00
32	11.08.19 17:36:31	22,06	0,00
33	11.08.19 17:36:32	22,06	0,00
34	11.08.19 17:36:33	22,06	0,00
35	11.08.19 17:36:34	22,03	0,00
36	11.08.19 17:36:35	22,03	0,00
37	11.08.19 17:36:36	22,03	0,00
38	11.08.19 17:36:37	22,03	0,00
39	11.08.19 17:36:38	22,03	0,00
40	11.08.19 17:36:39	22,03	0,00
41	11.08.19 17:36:40	22,03	0,00
42	11.08.19 17:36:41	22,03	0,00
43	11.08.19 17:36:42	22,03	0,00
44	11.08.19 17:36:43	22,03	0,00
45	11.08.19 17:36:44	22,00	0,00
46	11.08.19 17:36:45	22,00	0,00
47	11.08.19 17:36:46	22,00	0,00
48	11.08.19 17:36:47	21,97	0,00
49	11.08.19 17:36:48	21,97	0,00
50	11.08.19 17:36:49	21,97	0,00
51	11.08.19 17:36:50	21,97	0,00
52	11.08.19 17:36:51	21,97	0,00
53	11.08.19 17:36:52	21,94	0,00
54	11.08.19 17:36:53	21,94	0,00
55	11.08.19 17:36:54	21,94	0,00
56	11.08.19 17:36:55	21,94	0,00
57	11.08.19 17:36:56	21,94	0,00
58	11.08.19 17:36:57	21,91	0,00
59	11.08.19 17:36:58	21,91	0,00
60	11.08.19 17:36:59	21,91	0,00
