#0	Date-time:	14/08/2019 5:15:41 PM
#1	Recorder:	859C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.08.19 16:22:00	23,28	0,00
2	14.08.19 16:22:01	23,28	0,00
3	14.08.19 16:22:02	23,25	0,00
4	14.08.19 16:22:03	23,25	0,00
5	14.08.19 16:22:04	23,25	0,00
6	14.08.19 16:22:05	23,22	0,00
7	14.08.19 16:22:06	23,22	0,00
8	14.08.19 16:22:07	23,22	0,00
9	14.08.19 16:22:08	23,19	0,00
10	14.08.19 16:22:09	23,19	0,00
11	14.08.19 16:22:10	23,19	0,00
12	14.08.19 16:22:11	23,19	0,00
13	14.08.19 16:22:12	23,16	0,00
14	14.08.19 16:22:13	23,16	0,00
15	14.08.19 16:22:14	23,16	0,00
16	14.08.19 16:22:15	23,13	0,00
17	14.08.19 16:22:16	23,13	0,00
18	14.08.19 16:22:17	23,13	0,00
19	14.08.19 16:22:18	23,13	0,00
20	14.08.19 16:22:19	23,11	0,00
21	14.08.19 16:22:20	23,11	0,00
22	14.08.19 16:22:21	23,11	0,00
23	14.08.19 16:22:22	23,11	0,00
24	14.08.19 16:22:23	23,11	0,00
25	14.08.19 16:22:24	23,08	0,00
26	14.08.19 16:22:25	23,08	0,00
27	14.08.19 16:22:26	23,08	0,00
28	14.08.19 16:22:27	23,08	0,00
29	14.08.19 16:22:28	23,08	0,00
30	14.08.19 16:22:29	23,08	0,00
31	14.08.19 16:22:30	23,05	0,00
32	14.08.19 16:22:31	23,05	0,00
33	14.08.19 16:22:32	23,05	0,00
34	14.08.19 16:22:33	23,05	0,00
35	14.08.19 16:22:34	23,05	0,00
36	14.08.19 16:22:35	23,02	0,00
37	14.08.19 16:22:36	23,02	0,00
38	14.08.19 16:22:37	22,99	0,00
39	14.08.19 16:22:38	22,99	0,00
40	14.08.19 16:22:39	22,99	0,00
41	14.08.19 16:22:40	22,99	0,00
42	14.08.19 16:22:41	22,99	0,00
43	14.08.19 16:22:42	22,96	0,00
44	14.08.19 16:22:43	22,93	0,00
45	14.08.19 16:22:44	22,93	0,00
46	14.08.19 16:22:45	22,93	0,00
47	14.08.19 16:22:46	22,93	0,00
48	14.08.19 16:22:47	22,93	0,00
49	14.08.19 16:22:48	22,93	0,00
50	14.08.19 16:22:49	22,93	0,00
51	14.08.19 16:22:50	22,93	0,00
52	14.08.19 16:22:51	22,93	0,00
53	14.08.19 16:22:52	22,93	0,00
54	14.08.19 16:22:53	22,90	0,00
55	14.08.19 16:22:54	22,90	0,00
56	14.08.19 16:22:55	22,90	0,00
57	14.08.19 16:22:56	22,90	0,00
58	14.08.19 16:22:57	22,90	0,00
59	14.08.19 16:22:58	22,90	0,00
60	14.08.19 16:22:59	22,87	0,00
61	14.08.19 16:23:00	22,87	0,00
62	14.08.19 16:23:01	22,87	0,00
63	14.08.19 16:23:02	22,87	0,00
64	14.08.19 16:23:03	22,87	0,00
65	14.08.19 16:23:04	22,87	0,00
66	14.08.19 16:23:05	22,87	0,00
67	14.08.19 16:23:06	22,87	0,00
68	14.08.19 16:23:07	22,87	0,00
69	14.08.19 16:23:08	22,87	0,00
70	14.08.19 16:23:09	22,84	0,00
71	14.08.19 16:23:10	22,84	0,00
72	14.08.19 16:23:11	22,84	0,00
73	14.08.19 16:23:12	22,84	0,00
74	14.08.19 16:23:13	22,84	0,00
75	14.08.19 16:23:14	22,81	0,00
76	14.08.19 16:23:15	22,81	0,00
77	14.08.19 16:23:16	22,81	0,00
78	14.08.19 16:23:17	22,81	0,00
79	14.08.19 16:23:18	22,81	0,00
80	14.08.19 16:23:19	22,81	0,00
81	14.08.19 16:23:20	22,81	0,00
82	14.08.19 16:23:21	22,79	0,00
83	14.08.19 16:23:22	22,79	0,00
84	14.08.19 16:23:23	22,79	0,00
85	14.08.19 16:23:24	22,79	0,00
86	14.08.19 16:23:25	22,79	0,00
87	14.08.19 16:23:26	22,79	0,00
88	14.08.19 16:23:27	22,76	0,00
89	14.08.19 16:23:28	22,76	0,00
90	14.08.19 16:23:29	22,76	0,00
91	14.08.19 16:23:30	22,76	0,00
92	14.08.19 16:23:31	22,76	0,00
93	14.08.19 16:23:32	22,76	0,00
94	14.08.19 16:23:33	22,76	0,00
95	14.08.19 16:23:34	22,73	0,00
96	14.08.19 16:23:35	22,73	0,00
97	14.08.19 16:23:36	22,73	0,00
98	14.08.19 16:23:37	22,73	0,00
99	14.08.19 16:23:38	22,73	0,00
100	14.08.19 16:23:39	22,70	0,00
101	14.08.19 16:23:40	22,70	0,00
102	14.08.19 16:23:41	22,70	0,00
103	14.08.19 16:23:42	22,70	0,00
104	14.08.19 16:23:43	22,70	0,00
105	14.08.19 16:23:44	22,67	0,00
106	14.08.19 16:23:45	22,67	0,00
107	14.08.19 16:23:46	22,67	0,00
108	14.08.19 16:23:47	22,67	0,00
109	14.08.19 16:23:48	22,67	0,00
110	14.08.19 16:23:49	22,67	0,00
111	14.08.19 16:23:50	22,67	0,00
112	14.08.19 16:23:51	22,67	0,00
113	14.08.19 16:23:52	22,64	0,00
114	14.08.19 16:23:53	22,64	0,00
115	14.08.19 16:23:54	22,64	0,00
116	14.08.19 16:23:55	22,64	0,00
117	14.08.19 16:23:56	22,64	0,00
118	14.08.19 16:23:57	22,64	0,00
119	14.08.19 16:23:58	22,64	0,00
120	14.08.19 16:23:59	22,64	0,00
121	14.08.19 16:24:00	22,64	0,00
122	14.08.19 16:24:01	22,61	0,00
123	14.08.19 16:24:02	22,61	0,00
124	14.08.19 16:24:03	22,61	0,00
125	14.08.19 16:24:04	22,61	0,00
126	14.08.19 16:24:05	22,61	0,00
127	14.08.19 16:24:06	22,61	0,00
128	14.08.19 16:24:07	22,61	0,00
129	14.08.19 16:24:08	22,58	0,00
130	14.08.19 16:24:09	22,58	0,00
