#0	Date-time:	14/08/2019 3:03:04 PM
#1	Recorder:	857C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.08.19 14:11:00	24,32	0,00
2	14.08.19 14:11:01	24,32	0,00
3	14.08.19 14:11:02	24,29	0,00
4	14.08.19 14:11:03	24,29	0,00
5	14.08.19 14:11:04	24,29	0,00
6	14.08.19 14:11:05	24,29	0,00
7	14.08.19 14:11:06	24,29	0,00
8	14.08.19 14:11:07	24,26	0,00
9	14.08.19 14:11:08	24,26	0,00
10	14.08.19 14:11:09	24,26	0,00
11	14.08.19 14:11:10	24,26	0,00
12	14.08.19 14:11:11	24,26	0,00
13	14.08.19 14:11:12	24,24	0,00
14	14.08.19 14:11:13	24,24	0,00
15	14.08.19 14:11:14	24,24	0,00
16	14.08.19 14:11:15	24,24	0,00
17	14.08.19 14:11:16	24,24	0,00
18	14.08.19 14:11:17	24,21	0,00
19	14.08.19 14:11:18	24,21	0,00
20	14.08.19 14:11:19	24,21	0,00
21	14.08.19 14:11:20	24,21	0,00
22	14.08.19 14:11:21	24,18	0,00
23	14.08.19 14:11:22	24,18	0,00
24	14.08.19 14:11:23	24,18	0,00
25	14.08.19 14:11:24	24,18	0,00
26	14.08.19 14:11:25	24,18	0,00
27	14.08.19 14:11:26	24,18	0,00
28	14.08.19 14:11:27	24,15	0,00
29	14.08.19 14:11:28	24,15	0,00
30	14.08.19 14:11:29	24,15	0,00
31	14.08.19 14:11:30	24,15	0,00
32	14.08.19 14:11:31	24,12	0,00
33	14.08.19 14:11:32	24,12	0,00
34	14.08.19 14:11:33	24,12	0,00
35	14.08.19 14:11:34	24,12	0,00
36	14.08.19 14:11:35	24,12	0,00
37	14.08.19 14:11:36	24,09	0,00
38	14.08.19 14:11:37	24,09	0,00
39	14.08.19 14:11:38	24,09	0,00
40	14.08.19 14:11:39	24,09	0,00
41	14.08.19 14:11:40	24,09	0,00
42	14.08.19 14:11:41	24,06	0,00
43	14.08.19 14:11:42	24,06	0,00
44	14.08.19 14:11:43	24,06	0,00
45	14.08.19 14:11:44	24,06	0,00
46	14.08.19 14:11:45	24,03	0,00
47	14.08.19 14:11:46	24,03	0,00
48	14.08.19 14:11:47	24,03	0,00
49	14.08.19 14:11:48	24,03	0,00
50	14.08.19 14:11:49	24,03	0,00
51	14.08.19 14:11:50	24,03	0,00
52	14.08.19 14:11:51	24,00	0,00
53	14.08.19 14:11:52	24,00	0,00
54	14.08.19 14:11:53	24,00	0,00
55	14.08.19 14:11:54	24,00	0,00
56	14.08.19 14:11:55	24,00	0,00
57	14.08.19 14:11:56	24,00	0,00
58	14.08.19 14:11:57	23,97	0,00
59	14.08.19 14:11:58	23,97	0,00
60	14.08.19 14:11:59	23,97	0,00
61	14.08.19 14:12:00	23,97	0,00
62	14.08.19 14:12:01	23,97	0,00
63	14.08.19 14:12:02	23,95	0,00
64	14.08.19 14:12:03	23,95	0,00
65	14.08.19 14:12:04	23,95	0,00
66	14.08.19 14:12:05	23,95	0,00
67	14.08.19 14:12:06	23,95	0,00
68	14.08.19 14:12:07	23,95	0,00
69	14.08.19 14:12:08	23,92	0,00
70	14.08.19 14:12:09	23,92	0,00
71	14.08.19 14:12:10	23,92	0,00
72	14.08.19 14:12:11	23,92	0,00
73	14.08.19 14:12:12	23,89	0,00
74	14.08.19 14:12:13	23,89	0,00
75	14.08.19 14:12:14	23,89	0,00
76	14.08.19 14:12:15	23,89	0,00
77	14.08.19 14:12:16	23,89	0,00
78	14.08.19 14:12:17	23,89	0,00
79	14.08.19 14:12:18	23,86	0,00
80	14.08.19 14:12:19	23,86	0,00
81	14.08.19 14:12:20	23,86	0,00
82	14.08.19 14:12:21	23,86	0,00
83	14.08.19 14:12:22	23,86	0,00
84	14.08.19 14:12:23	23,86	0,00
85	14.08.19 14:12:24	23,83	0,00
86	14.08.19 14:12:25	23,83	0,00
87	14.08.19 14:12:26	23,83	0,00
88	14.08.19 14:12:27	23,83	0,00
89	14.08.19 14:12:28	23,83	0,00
90	14.08.19 14:12:29	23,83	0,00
91	14.08.19 14:12:30	23,80	0,00
