#0	Date-time:	25/07/2019 7:48:34 AM
#1	Recorder:	692C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.19 06:42:00	24,67	0,00
2	25.07.19 06:42:01	24,64	0,00
3	25.07.19 06:42:02	24,64	0,00
4	25.07.19 06:42:03	24,61	0,00
5	25.07.19 06:42:04	24,61	0,00
6	25.07.19 06:42:05	24,58	0,00
7	25.07.19 06:42:06	24,58	0,00
8	25.07.19 06:42:07	24,58	0,00
9	25.07.19 06:42:08	24,61	0,00
10	25.07.19 06:42:09	24,58	0,00
11	25.07.19 06:42:10	24,58	0,00
12	25.07.19 06:42:11	24,61	0,00
13	25.07.19 06:42:12	24,58	0,00
14	25.07.19 06:42:13	24,61	0,00
15	25.07.19 06:42:14	24,61	0,00
16	25.07.19 06:42:15	24,61	0,00
17	25.07.19 06:42:16	24,58	0,00
18	25.07.19 06:42:17	24,58	0,00
19	25.07.19 06:42:18	24,58	0,00
20	25.07.19 06:42:19	24,61	0,00
21	25.07.19 06:42:20	24,58	0,00
22	25.07.19 06:42:21	24,61	0,00
23	25.07.19 06:42:22	24,58	0,00
24	25.07.19 06:42:23	24,58	0,00
25	25.07.19 06:42:24	24,58	0,00
26	25.07.19 06:42:25	24,58	0,00
27	25.07.19 06:42:26	24,58	0,00
28	25.07.19 06:42:27	24,58	0,00
29	25.07.19 06:42:28	24,58	0,00
30	25.07.19 06:42:29	24,58	0,00
31	25.07.19 06:42:30	24,58	0,00
32	25.07.19 06:42:31	24,58	0,00
33	25.07.19 06:42:32	24,58	0,00
34	25.07.19 06:42:33	24,58	0,00
35	25.07.19 06:42:34	24,58	0,00
36	25.07.19 06:42:35	24,58	0,00
37	25.07.19 06:42:36	24,58	0,00
38	25.07.19 06:42:37	24,58	0,00
39	25.07.19 06:42:38	24,58	0,00
40	25.07.19 06:42:39	24,55	0,00
41	25.07.19 06:42:40	24,58	0,00
42	25.07.19 06:42:41	24,58	0,00
43	25.07.19 06:42:42	24,58	0,00
44	25.07.19 06:42:43	24,58	0,00
45	25.07.19 06:42:44	24,58	0,00
46	25.07.19 06:42:45	24,55	0,00
47	25.07.19 06:42:46	24,58	0,00
48	25.07.19 06:42:47	24,58	0,00
49	25.07.19 06:42:48	24,58	0,00
50	25.07.19 06:42:49	24,55	0,00
51	25.07.19 06:42:50	24,55	0,00
52	25.07.19 06:42:51	24,55	0,00
53	25.07.19 06:42:52	24,55	0,00
54	25.07.19 06:42:53	24,55	0,00
55	25.07.19 06:42:54	24,55	0,00
56	25.07.19 06:42:55	24,55	0,00
57	25.07.19 06:42:56	24,55	0,00
58	25.07.19 06:42:57	24,55	0,00
59	25.07.19 06:42:58	24,55	0,00
60	25.07.19 06:42:59	24,58	0,00
61	25.07.19 06:43:00	24,58	0,00
62	25.07.19 06:43:01	24,58	0,00
63	25.07.19 06:43:02	24,58	0,00
64	25.07.19 06:43:03	24,58	0,00
65	25.07.19 06:43:04	24,58	0,00
66	25.07.19 06:43:05	24,58	0,00
67	25.07.19 06:43:06	24,61	0,00
68	25.07.19 06:43:07	24,61	0,00
69	25.07.19 06:43:08	24,58	0,00
70	25.07.19 06:43:09	24,58	0,00
71	25.07.19 06:43:10	24,58	0,00
72	25.07.19 06:43:11	24,58	0,00
73	25.07.19 06:43:12	24,58	0,00
74	25.07.19 06:43:13	24,58	0,00
75	25.07.19 06:43:14	24,58	0,00
76	25.07.19 06:43:15	24,58	0,00
77	25.07.19 06:43:16	24,55	0,00
78	25.07.19 06:43:17	24,55	0,00
79	25.07.19 06:43:18	24,55	0,00
80	25.07.19 06:43:19	24,55	0,00
81	25.07.19 06:43:20	24,55	0,00
82	25.07.19 06:43:21	24,55	0,00
83	25.07.19 06:43:22	24,55	0,00
84	25.07.19 06:43:23	24,52	0,00
85	25.07.19 06:43:24	24,52	0,00
86	25.07.19 06:43:25	24,52	0,00
87	25.07.19 06:43:26	24,52	0,00
88	25.07.19 06:43:27	24,52	0,00
89	25.07.19 06:43:28	24,52	0,00
90	25.07.19 06:43:29	24,52	0,00
91	25.07.19 06:43:30	24,52	0,00
92	25.07.19 06:43:31	24,52	0,00
93	25.07.19 06:43:32	24,52	0,00
94	25.07.19 06:43:33	24,52	0,00
95	25.07.19 06:43:34	24,52	0,00
96	25.07.19 06:43:35	24,52	0,00
97	25.07.19 06:43:36	24,52	0,00
98	25.07.19 06:43:37	24,52	0,00
99	25.07.19 06:43:38	24,52	0,00
100	25.07.19 06:43:39	24,52	0,00
101	25.07.19 06:43:40	24,52	0,00
102	25.07.19 06:43:41	24,52	0,00
103	25.07.19 06:43:42	24,52	0,00
104	25.07.19 06:43:43	24,52	0,00
105	25.07.19 06:43:44	24,52	0,00
106	25.07.19 06:43:45	24,52	0,00
107	25.07.19 06:43:46	24,52	0,00
108	25.07.19 06:43:47	24,52	0,00
109	25.07.19 06:43:48	24,52	0,00
110	25.07.19 06:43:49	24,52	0,00
111	25.07.19 06:43:50	24,52	0,00
112	25.07.19 06:43:51	24,52	0,00
113	25.07.19 06:43:52	24,52	0,00
114	25.07.19 06:43:53	24,52	0,00
115	25.07.19 06:43:54	24,52	0,00
116	25.07.19 06:43:55	24,52	0,00
117	25.07.19 06:43:56	24,52	0,00
118	25.07.19 06:43:57	24,52	0,00
119	25.07.19 06:43:58	24,52	0,00
120	25.07.19 06:43:59	24,52	0,00
121	25.07.19 06:44:00	24,52	0,00
122	25.07.19 06:44:01	24,52	0,00
123	25.07.19 06:44:02	24,52	0,00
124	25.07.19 06:44:03	24,52	0,00
125	25.07.19 06:44:04	24,52	0,00
126	25.07.19 06:44:05	24,52	0,00
127	25.07.19 06:44:06	24,52	0,00
128	25.07.19 06:44:07	24,52	0,00
129	25.07.19 06:44:08	24,52	0,00
130	25.07.19 06:44:09	24,50	0,00
131	25.07.19 06:44:10	24,50	0,00
132	25.07.19 06:44:11	24,50	0,00
133	25.07.19 06:44:12	24,50	0,00
134	25.07.19 06:44:13	24,50	0,00
135	25.07.19 06:44:14	24,50	0,00
136	25.07.19 06:44:15	24,50	0,00
137	25.07.19 06:44:16	24,50	0,00
138	25.07.19 06:44:17	24,50	0,00
139	25.07.19 06:44:18	24,50	0,00
140	25.07.19 06:44:19	24,50	0,00
141	25.07.19 06:44:20	24,50	0,00
142	25.07.19 06:44:21	24,50	0,00
143	25.07.19 06:44:22	24,50	0,00
144	25.07.19 06:44:23	24,50	0,00
145	25.07.19 06:44:24	24,50	0,00
146	25.07.19 06:44:25	24,50	0,00
147	25.07.19 06:44:26	24,47	0,00
148	25.07.19 06:44:27	24,47	0,00
149	25.07.19 06:44:28	24,47	0,00
150	25.07.19 06:44:29	24,47	0,00
151	25.07.19 06:44:30	24,47	0,00
152	25.07.19 06:44:31	24,47	0,00
153	25.07.19 06:44:32	24,47	0,00
154	25.07.19 06:44:33	24,47	0,00
155	25.07.19 06:44:34	24,47	0,00
156	25.07.19 06:44:35	24,44	0,00
157	25.07.19 06:44:36	24,44	0,00
158	25.07.19 06:44:37	24,44	0,00
159	25.07.19 06:44:38	24,44	0,00
160	25.07.19 06:44:39	24,44	0,00
161	25.07.19 06:44:40	24,44	0,00
162	25.07.19 06:44:41	24,44	0,00
163	25.07.19 06:44:42	24,44	0,00
164	25.07.19 06:44:43	24,44	0,00
165	25.07.19 06:44:44	24,44	0,00
166	25.07.19 06:44:45	24,44	0,00
167	25.07.19 06:44:46	24,44	0,00
168	25.07.19 06:44:47	24,41	0,00
169	25.07.19 06:44:48	24,41	0,00
170	25.07.19 06:44:49	24,41	0,00
171	25.07.19 06:44:50	24,41	0,00
172	25.07.19 06:44:51	24,41	0,00
173	25.07.19 06:44:52	24,41	0,00
174	25.07.19 06:44:53	24,41	0,00
175	25.07.19 06:44:54	24,41	0,00
176	25.07.19 06:44:55	24,41	0,00
177	25.07.19 06:44:56	24,41	0,00
178	25.07.19 06:44:57	24,38	0,00
179	25.07.19 06:44:58	24,38	0,00
180	25.07.19 06:44:59	24,38	0,00
181	25.07.19 06:45:00	24,38	0,00
182	25.07.19 06:45:01	24,38	0,00
183	25.07.19 06:45:02	24,38	0,00
184	25.07.19 06:45:03	24,35	0,00
185	25.07.19 06:45:04	24,35	0,00
186	25.07.19 06:45:05	24,35	0,00
187	25.07.19 06:45:06	24,35	0,00
188	25.07.19 06:45:07	24,35	0,00
189	25.07.19 06:45:08	24,35	0,00
190	25.07.19 06:45:09	24,35	0,00
191	25.07.19 06:45:10	24,35	0,00
192	25.07.19 06:45:11	24,35	0,00
193	25.07.19 06:45:12	24,35	0,00
194	25.07.19 06:45:13	24,35	0,00
195	25.07.19 06:45:14	24,32	0,00
196	25.07.19 06:45:15	24,32	0,00
197	25.07.19 06:45:16	24,32	0,00
198	25.07.19 06:45:17	24,32	0,00
199	25.07.19 06:45:18	24,32	0,00
