#0	Date-time:	28/08/2019 1:47:31 PM
#1	Recorder:	942C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	28.08.19 13:19:00	25,22	0,00
2	28.08.19 13:19:01	25,22	0,00
3	28.08.19 13:19:02	25,22	0,00
4	28.08.19 13:19:03	25,19	0,00
5	28.08.19 13:19:04	25,19	0,00
6	28.08.19 13:19:05	25,19	0,00
7	28.08.19 13:19:06	25,19	0,00
8	28.08.19 13:19:07	25,19	0,00
9	28.08.19 13:19:08	25,19	0,00
10	28.08.19 13:19:09	25,16	0,00
11	28.08.19 13:19:10	25,16	0,00
12	28.08.19 13:19:11	25,16	0,00
13	28.08.19 13:19:12	25,16	0,00
14	28.08.19 13:19:13	25,16	0,00
15	28.08.19 13:19:14	25,16	0,00
16	28.08.19 13:19:15	25,13	0,00
17	28.08.19 13:19:16	25,13	0,00
18	28.08.19 13:19:17	25,13	0,00
19	28.08.19 13:19:18	25,13	0,00
20	28.08.19 13:19:19	25,13	0,00
21	28.08.19 13:19:20	25,13	0,00
22	28.08.19 13:19:21	25,10	0,00
23	28.08.19 13:19:22	25,10	0,00
24	28.08.19 13:19:23	25,10	0,00
25	28.08.19 13:19:24	25,10	0,00
26	28.08.19 13:19:25	25,10	0,00
27	28.08.19 13:19:26	25,10	0,00
28	28.08.19 13:19:27	25,07	0,00
29	28.08.19 13:19:28	25,07	0,00
30	28.08.19 13:19:29	25,07	0,00
31	28.08.19 13:19:30	25,07	0,00
32	28.08.19 13:19:31	25,07	0,00
33	28.08.19 13:19:32	25,07	0,00
34	28.08.19 13:19:33	25,05	0,00
35	28.08.19 13:19:34	25,05	0,00
36	28.08.19 13:19:35	25,05	0,00
37	28.08.19 13:19:36	25,05	0,00
38	28.08.19 13:19:37	25,05	0,00
39	28.08.19 13:19:38	25,05	0,00
40	28.08.19 13:19:39	25,02	0,00
41	28.08.19 13:19:40	25,02	0,00
42	28.08.19 13:19:41	25,02	0,00
43	28.08.19 13:19:42	25,02	0,00
44	28.08.19 13:19:43	25,02	0,00
45	28.08.19 13:19:44	25,02	0,00
46	28.08.19 13:19:45	25,02	0,00
47	28.08.19 13:19:46	24,99	0,00
