#0	Date-time:	26/07/2019 10:07:23 AM
#1	Recorder:	706C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.07.19 09:13:00	26,46	0,00
2	26.07.19 09:13:01	26,46	0,00
3	26.07.19 09:13:02	26,43	0,00
4	26.07.19 09:13:03	26,43	0,00
5	26.07.19 09:13:04	26,43	0,00
6	26.07.19 09:13:05	26,43	0,00
7	26.07.19 09:13:06	26,43	0,00
8	26.07.19 09:13:07	26,40	0,00
9	26.07.19 09:13:08	26,40	0,00
10	26.07.19 09:13:09	26,40	0,00
11	26.07.19 09:13:10	26,40	0,00
12	26.07.19 09:13:11	26,37	0,00
13	26.07.19 09:13:12	26,37	0,00
14	26.07.19 09:13:13	26,35	0,00
15	26.07.19 09:13:14	26,35	0,00
16	26.07.19 09:13:15	26,32	0,00
17	26.07.19 09:13:16	26,32	0,00
18	26.07.19 09:13:17	26,29	0,00
19	26.07.19 09:13:18	26,29	0,00
20	26.07.19 09:13:19	26,29	0,00
21	26.07.19 09:13:20	26,26	0,00
22	26.07.19 09:13:21	26,26	0,00
23	26.07.19 09:13:22	26,26	0,00
24	26.07.19 09:13:23	26,23	0,00
25	26.07.19 09:13:24	26,23	0,00
26	26.07.19 09:13:25	26,23	0,00
27	26.07.19 09:13:26	26,23	0,00
28	26.07.19 09:13:27	26,20	0,00
29	26.07.19 09:13:28	26,20	0,00
30	26.07.19 09:13:29	26,20	0,00
31	26.07.19 09:13:30	26,20	0,00
32	26.07.19 09:13:31	26,20	0,00
33	26.07.19 09:13:32	26,17	0,00
34	26.07.19 09:13:33	26,17	0,00
35	26.07.19 09:13:34	26,17	0,00
36	26.07.19 09:13:35	26,14	0,00
37	26.07.19 09:13:36	26,14	0,00
38	26.07.19 09:13:37	26,14	0,00
39	26.07.19 09:13:38	26,11	0,00
40	26.07.19 09:13:39	26,11	0,00
41	26.07.19 09:13:40	26,09	0,00
42	26.07.19 09:13:41	26,09	0,00
43	26.07.19 09:13:42	26,09	0,00
44	26.07.19 09:13:43	26,06	0,00
45	26.07.19 09:13:44	26,06	0,00
46	26.07.19 09:13:45	26,06	0,00
47	26.07.19 09:13:46	26,06	0,00
48	26.07.19 09:13:47	26,06	0,00
49	26.07.19 09:13:48	26,06	0,00
50	26.07.19 09:13:49	26,06	0,00
51	26.07.19 09:13:50	26,06	0,00
52	26.07.19 09:13:51	26,03	0,00
53	26.07.19 09:13:52	26,03	0,00
