#0	Date-time:	14/08/2019 10:09:52 AM
#1	Recorder:	854C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.08.19 08:49:00	24,44	0,00
2	14.08.19 08:49:01	24,44	0,00
3	14.08.19 08:49:02	24,44	0,00
4	14.08.19 08:49:03	24,41	0,00
5	14.08.19 08:49:04	24,41	0,00
6	14.08.19 08:49:05	24,41	0,00
7	14.08.19 08:49:06	24,41	0,00
8	14.08.19 08:49:07	24,41	0,00
9	14.08.19 08:49:08	24,38	0,00
10	14.08.19 08:49:09	24,38	0,00
11	14.08.19 08:49:10	24,38	0,00
12	14.08.19 08:49:11	24,38	0,00
13	14.08.19 08:49:12	24,35	0,00
14	14.08.19 08:49:13	24,35	0,00
15	14.08.19 08:49:14	24,35	0,00
16	14.08.19 08:49:15	24,35	0,00
17	14.08.19 08:49:16	24,35	0,00
18	14.08.19 08:49:17	24,35	0,00
19	14.08.19 08:49:18	24,32	0,00
20	14.08.19 08:49:19	24,32	0,00
21	14.08.19 08:49:20	24,32	0,00
22	14.08.19 08:49:21	24,32	0,00
23	14.08.19 08:49:22	24,29	0,00
24	14.08.19 08:49:23	24,29	0,00
25	14.08.19 08:49:24	24,29	0,00
26	14.08.19 08:49:25	24,29	0,00
27	14.08.19 08:49:26	24,26	0,00
28	14.08.19 08:49:27	24,26	0,00
29	14.08.19 08:49:28	24,26	0,00
30	14.08.19 08:49:29	24,26	0,00
31	14.08.19 08:49:30	24,26	0,00
32	14.08.19 08:49:31	24,24	0,00
33	14.08.19 08:49:32	24,24	0,00
34	14.08.19 08:49:33	24,24	0,00
35	14.08.19 08:49:34	24,24	0,00
36	14.08.19 08:49:35	24,24	0,00
37	14.08.19 08:49:36	24,21	0,00
38	14.08.19 08:49:37	24,21	0,00
39	14.08.19 08:49:38	24,21	0,00
40	14.08.19 08:49:39	24,21	0,00
41	14.08.19 08:49:40	24,18	0,00
