#0	Date-time:	28/07/2019 8:08:43 PM
#1	Recorder:	738C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	28.07.19 19:33:00	25,16	0,00
2	28.07.19 19:33:01	25,16	0,00
3	28.07.19 19:33:02	25,16	0,00
4	28.07.19 19:33:03	25,16	0,00
5	28.07.19 19:33:04	25,16	0,00
6	28.07.19 19:33:05	25,16	0,00
7	28.07.19 19:33:06	25,16	0,00
8	28.07.19 19:33:07	25,13	0,00
9	28.07.19 19:33:08	25,13	0,00
10	28.07.19 19:33:09	25,13	0,00
11	28.07.19 19:33:10	25,13	0,00
12	28.07.19 19:33:11	25,13	0,00
13	28.07.19 19:33:12	25,13	0,00
14	28.07.19 19:33:13	25,13	0,00
15	28.07.19 19:33:14	25,13	0,00
16	28.07.19 19:33:15	25,13	0,00
17	28.07.19 19:33:16	25,13	0,00
18	28.07.19 19:33:17	25,13	0,00
19	28.07.19 19:33:18	25,13	0,00
20	28.07.19 19:33:19	25,13	0,00
21	28.07.19 19:33:20	25,13	0,00
22	28.07.19 19:33:21	25,13	0,00
23	28.07.19 19:33:22	25,13	0,00
24	28.07.19 19:33:23	25,13	0,00
25	28.07.19 19:33:24	25,13	0,00
26	28.07.19 19:33:25	25,13	0,00
27	28.07.19 19:33:26	25,13	0,00
28	28.07.19 19:33:27	25,13	0,00
29	28.07.19 19:33:28	25,13	0,00
30	28.07.19 19:33:29	25,13	0,00
31	28.07.19 19:33:30	25,13	0,00
32	28.07.19 19:33:31	25,13	0,00
33	28.07.19 19:33:32	25,13	0,00
34	28.07.19 19:33:33	25,13	0,00
35	28.07.19 19:33:34	25,13	0,00
36	28.07.19 19:33:35	25,13	0,00
37	28.07.19 19:33:36	25,13	0,00
38	28.07.19 19:33:37	25,13	0,00
39	28.07.19 19:33:38	25,13	0,00
40	28.07.19 19:33:39	25,13	0,00
41	28.07.19 19:33:40	25,13	0,00
42	28.07.19 19:33:41	25,13	0,00
43	28.07.19 19:33:42	25,13	0,00
44	28.07.19 19:33:43	25,13	0,00
45	28.07.19 19:33:44	25,13	0,00
46	28.07.19 19:33:45	25,13	0,00
47	28.07.19 19:33:46	25,13	0,00
48	28.07.19 19:33:47	25,13	0,00
49	28.07.19 19:33:48	25,13	0,00
50	28.07.19 19:33:49	25,13	0,00
51	28.07.19 19:33:50	25,13	0,00
52	28.07.19 19:33:51	25,13	0,00
53	28.07.19 19:33:52	25,13	0,00
54	28.07.19 19:33:53	25,13	0,00
55	28.07.19 19:33:54	25,13	0,00
56	28.07.19 19:33:55	25,13	0,00
57	28.07.19 19:33:56	25,13	0,00
58	28.07.19 19:33:57	25,13	0,00
59	28.07.19 19:33:58	25,13	0,00
