#0	Date-time:	13/07/2019 4:16:44 PM
#1	Recorder:	633C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.07.19 15:25:00	21,04	0,00
2	13.07.19 15:25:01	21,04	0,00
3	13.07.19 15:25:02	21,04	0,00
4	13.07.19 15:25:03	21,04	0,00
5	13.07.19 15:25:04	21,04	0,00
6	13.07.19 15:25:05	21,04	0,00
7	13.07.19 15:25:06	21,04	0,00
8	13.07.19 15:25:07	21,04	0,00
9	13.07.19 15:25:08	21,04	0,00
10	13.07.19 15:25:09	21,07	0,00
11	13.07.19 15:25:10	21,07	0,00
12	13.07.19 15:25:11	21,07	0,00
13	13.07.19 15:25:12	21,07	0,00
14	13.07.19 15:25:13	21,07	0,00
15	13.07.19 15:25:14	21,07	0,00
16	13.07.19 15:25:15	21,07	0,00
17	13.07.19 15:25:16	21,07	0,00
18	13.07.19 15:25:17	21,07	0,00
19	13.07.19 15:25:18	21,07	0,00
20	13.07.19 15:25:19	21,07	0,00
21	13.07.19 15:25:20	21,07	0,00
22	13.07.19 15:25:21	21,07	0,00
23	13.07.19 15:25:22	21,07	0,00
24	13.07.19 15:25:23	21,07	0,00
25	13.07.19 15:25:24	21,07	0,00
26	13.07.19 15:25:25	21,07	0,00
27	13.07.19 15:25:26	21,07	0,00
28	13.07.19 15:25:27	21,07	0,00
29	13.07.19 15:25:28	21,07	0,00
30	13.07.19 15:25:29	21,07	0,00
31	13.07.19 15:25:30	21,10	0,00
32	13.07.19 15:25:31	21,10	0,00
33	13.07.19 15:25:32	21,10	0,00
34	13.07.19 15:25:33	21,10	0,00
35	13.07.19 15:25:34	21,10	0,00
36	13.07.19 15:25:35	21,10	0,00
37	13.07.19 15:25:36	21,10	0,00
38	13.07.19 15:25:37	21,10	0,00
39	13.07.19 15:25:38	21,10	0,00
40	13.07.19 15:25:39	21,10	0,00
41	13.07.19 15:25:40	21,10	0,00
42	13.07.19 15:25:41	21,10	0,00
43	13.07.19 15:25:42	21,10	0,00
44	13.07.19 15:25:43	21,10	0,00
45	13.07.19 15:25:44	21,10	0,00
46	13.07.19 15:25:45	21,10	0,00
47	13.07.19 15:25:46	21,10	0,00
48	13.07.19 15:25:47	21,10	0,00
49	13.07.19 15:25:48	21,10	0,00
50	13.07.19 15:25:49	21,10	0,00
51	13.07.19 15:25:50	21,10	0,00
52	13.07.19 15:25:51	21,10	0,00
53	13.07.19 15:25:52	21,10	0,00
54	13.07.19 15:25:53	21,10	0,00
55	13.07.19 15:25:54	21,10	0,00
56	13.07.19 15:25:55	21,10	0,00
57	13.07.19 15:25:56	21,10	0,00
58	13.07.19 15:25:57	21,10	0,00
59	13.07.19 15:25:58	21,10	0,00
60	13.07.19 15:25:59	21,10	0,00
61	13.07.19 15:26:00	21,10	0,00
62	13.07.19 15:26:01	21,10	0,00
63	13.07.19 15:26:02	21,10	0,00
64	13.07.19 15:26:03	21,10	0,00
65	13.07.19 15:26:04	21,10	0,00
66	13.07.19 15:26:05	21,10	0,00
67	13.07.19 15:26:06	21,10	0,00
68	13.07.19 15:26:07	21,10	0,00
69	13.07.19 15:26:08	21,10	0,00
70	13.07.19 15:26:09	21,10	0,00
71	13.07.19 15:26:10	21,10	0,00
72	13.07.19 15:26:11	21,10	0,00
73	13.07.19 15:26:12	21,10	0,00
74	13.07.19 15:26:13	21,07	0,00
75	13.07.19 15:26:14	21,07	0,00
