#0	Date-time:	14/08/2019 1:05:13 PM
#1	Recorder:	856C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.08.19 12:05:00	20,92	0,00
2	14.08.19 12:05:01	20,92	0,00
3	14.08.19 12:05:02	20,92	0,00
4	14.08.19 12:05:03	20,92	0,00
5	14.08.19 12:05:04	20,89	0,00
6	14.08.19 12:05:05	20,89	0,00
7	14.08.19 12:05:06	20,89	0,00
8	14.08.19 12:05:07	20,89	0,00
9	14.08.19 12:05:08	20,89	0,00
10	14.08.19 12:05:09	20,89	0,00
11	14.08.19 12:05:10	20,86	0,00
12	14.08.19 12:05:11	20,86	0,00
13	14.08.19 12:05:12	20,86	0,00
14	14.08.19 12:05:13	20,86	0,00
15	14.08.19 12:05:14	20,86	0,00
16	14.08.19 12:05:15	20,86	0,00
17	14.08.19 12:05:16	20,83	0,00
18	14.08.19 12:05:17	20,83	0,00
19	14.08.19 12:05:18	20,83	0,00
20	14.08.19 12:05:19	20,83	0,00
21	14.08.19 12:05:20	20,83	0,00
22	14.08.19 12:05:21	20,80	0,00
23	14.08.19 12:05:22	20,80	0,00
24	14.08.19 12:05:23	20,80	0,00
25	14.08.19 12:05:24	20,80	0,00
26	14.08.19 12:05:25	20,80	0,00
27	14.08.19 12:05:26	20,77	0,00
28	14.08.19 12:05:27	20,77	0,00
29	14.08.19 12:05:28	20,77	0,00
30	14.08.19 12:05:29	20,77	0,00
31	14.08.19 12:05:30	20,77	0,00
32	14.08.19 12:05:31	20,77	0,00
33	14.08.19 12:05:32	20,77	0,00
34	14.08.19 12:05:33	20,74	0,00
35	14.08.19 12:05:34	20,74	0,00
36	14.08.19 12:05:35	20,74	0,00
37	14.08.19 12:05:36	20,74	0,00
38	14.08.19 12:05:37	20,74	0,00
39	14.08.19 12:05:38	20,74	0,00
40	14.08.19 12:05:39	20,74	0,00
41	14.08.19 12:05:40	20,72	0,00
42	14.08.19 12:05:41	20,72	0,00
43	14.08.19 12:05:42	20,72	0,00
44	14.08.19 12:05:43	20,72	0,00
45	14.08.19 12:05:44	20,72	0,00
46	14.08.19 12:05:45	20,69	0,00
47	14.08.19 12:05:46	20,69	0,00
48	14.08.19 12:05:47	20,69	0,00
49	14.08.19 12:05:48	20,69	0,00
50	14.08.19 12:05:49	20,69	0,00
51	14.08.19 12:05:50	20,69	0,00
52	14.08.19 12:05:51	20,66	0,00
53	14.08.19 12:05:52	20,66	0,00
54	14.08.19 12:05:53	20,66	0,00
55	14.08.19 12:05:54	20,66	0,00
56	14.08.19 12:05:55	20,66	0,00
57	14.08.19 12:05:56	20,66	0,00
58	14.08.19 12:05:57	20,66	0,00
59	14.08.19 12:05:58	20,63	0,00
60	14.08.19 12:05:59	20,63	0,00
61	14.08.19 12:06:00	20,63	0,00
62	14.08.19 12:06:01	20,63	0,00
63	14.08.19 12:06:02	20,63	0,00
64	14.08.19 12:06:03	20,63	0,00
65	14.08.19 12:06:04	20,63	0,00
66	14.08.19 12:06:05	20,63	0,00
67	14.08.19 12:06:06	20,60	0,00
68	14.08.19 12:06:07	20,60	0,00
69	14.08.19 12:06:08	20,60	0,00
70	14.08.19 12:06:09	20,60	0,00
71	14.08.19 12:06:10	20,60	0,00
72	14.08.19 12:06:11	20,60	0,00
73	14.08.19 12:06:12	20,60	0,00
74	14.08.19 12:06:13	20,60	0,00
