#0	Date-time:	22/08/2019 3:33:42 PM
#1	Recorder:	879C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.08.19 14:33:00	24,93	0,00
2	22.08.19 14:33:01	24,93	0,00
3	22.08.19 14:33:02	24,93	0,00
4	22.08.19 14:33:03	24,93	0,00
5	22.08.19 14:33:04	24,93	0,00
6	22.08.19 14:33:05	24,93	0,00
7	22.08.19 14:33:06	24,93	0,00
8	22.08.19 14:33:07	24,93	0,00
9	22.08.19 14:33:08	24,90	0,00
10	22.08.19 14:33:09	24,90	0,00
11	22.08.19 14:33:10	24,90	0,00
12	22.08.19 14:33:11	24,90	0,00
13	22.08.19 14:33:12	24,90	0,00
14	22.08.19 14:33:13	24,90	0,00
15	22.08.19 14:33:14	24,90	0,00
16	22.08.19 14:33:15	24,90	0,00
17	22.08.19 14:33:16	24,90	0,00
18	22.08.19 14:33:17	24,90	0,00
19	22.08.19 14:33:18	24,90	0,00
20	22.08.19 14:33:19	24,87	0,00
21	22.08.19 14:33:20	24,87	0,00
22	22.08.19 14:33:21	24,87	0,00
23	22.08.19 14:33:22	24,87	0,00
24	22.08.19 14:33:23	24,87	0,00
25	22.08.19 14:33:24	24,87	0,00
26	22.08.19 14:33:25	24,87	0,00
27	22.08.19 14:33:26	24,87	0,00
28	22.08.19 14:33:27	24,87	0,00
29	22.08.19 14:33:28	24,87	0,00
30	22.08.19 14:33:29	24,84	0,00
31	22.08.19 14:33:30	24,84	0,00
32	22.08.19 14:33:31	24,84	0,00
33	22.08.19 14:33:32	24,84	0,00
34	22.08.19 14:33:33	24,84	0,00
35	22.08.19 14:33:34	24,84	0,00
36	22.08.19 14:33:35	24,84	0,00
37	22.08.19 14:33:36	24,84	0,00
38	22.08.19 14:33:37	24,84	0,00
39	22.08.19 14:33:38	24,84	0,00
40	22.08.19 14:33:39	24,84	0,00
41	22.08.19 14:33:40	24,84	0,00
42	22.08.19 14:33:41	24,84	0,00
43	22.08.19 14:33:42	24,84	0,00
44	22.08.19 14:33:43	24,84	0,00
45	22.08.19 14:33:44	24,84	0,00
46	22.08.19 14:33:45	24,81	0,00
47	22.08.19 14:33:46	24,81	0,00
48	22.08.19 14:33:47	24,81	0,00
49	22.08.19 14:33:48	24,78	0,00
50	22.08.19 14:33:49	24,78	0,00
51	22.08.19 14:33:50	24,78	0,00
52	22.08.19 14:33:51	24,78	0,00
53	22.08.19 14:33:52	24,78	0,00
54	22.08.19 14:33:53	24,78	0,00
55	22.08.19 14:33:54	24,78	0,00
56	22.08.19 14:33:55	24,78	0,00
57	22.08.19 14:33:56	24,78	0,00
58	22.08.19 14:33:57	24,76	0,00
59	22.08.19 14:33:58	24,76	0,00
60	22.08.19 14:33:59	24,76	0,00
61	22.08.19 14:34:00	24,76	0,00
62	22.08.19 14:34:01	24,76	0,00
