#0	Date-time:	22/08/2019 2:20:36 PM
#1	Recorder:	878C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.08.19 13:40:00	27,21	0,00
2	22.08.19 13:40:01	27,21	0,00
3	22.08.19 13:40:02	27,21	0,00
4	22.08.19 13:40:03	27,21	0,00
5	22.08.19 13:40:04	27,21	0,00
6	22.08.19 13:40:05	27,21	0,00
7	22.08.19 13:40:06	27,21	0,00
8	22.08.19 13:40:07	27,18	0,00
9	22.08.19 13:40:08	27,18	0,00
10	22.08.19 13:40:09	27,18	0,00
11	22.08.19 13:40:10	27,18	0,00
12	22.08.19 13:40:11	27,18	0,00
13	22.08.19 13:40:12	27,18	0,00
14	22.08.19 13:40:13	27,18	0,00
15	22.08.19 13:40:14	27,18	0,00
16	22.08.19 13:40:15	27,18	0,00
17	22.08.19 13:40:16	27,15	0,00
18	22.08.19 13:40:17	27,15	0,00
19	22.08.19 13:40:18	27,15	0,00
20	22.08.19 13:40:19	27,15	0,00
21	22.08.19 13:40:20	27,15	0,00
22	22.08.19 13:40:21	27,15	0,00
23	22.08.19 13:40:22	27,15	0,00
24	22.08.19 13:40:23	27,13	0,00
25	22.08.19 13:40:24	27,13	0,00
26	22.08.19 13:40:25	27,13	0,00
27	22.08.19 13:40:26	27,13	0,00
28	22.08.19 13:40:27	27,13	0,00
29	22.08.19 13:40:28	27,13	0,00
30	22.08.19 13:40:29	27,10	0,00
31	22.08.19 13:40:30	27,10	0,00
32	22.08.19 13:40:31	27,10	0,00
33	22.08.19 13:40:32	27,10	0,00
34	22.08.19 13:40:33	27,10	0,00
35	22.08.19 13:40:34	27,10	0,00
36	22.08.19 13:40:35	27,10	0,00
37	22.08.19 13:40:36	27,10	0,00
38	22.08.19 13:40:37	27,10	0,00
39	22.08.19 13:40:38	27,10	0,00
40	22.08.19 13:40:39	27,10	0,00
41	22.08.19 13:40:40	27,07	0,00
42	22.08.19 13:40:41	27,07	0,00
43	22.08.19 13:40:42	27,07	0,00
44	22.08.19 13:40:43	27,07	0,00
45	22.08.19 13:40:44	27,07	0,00
46	22.08.19 13:40:45	27,07	0,00
47	22.08.19 13:40:46	27,07	0,00
48	22.08.19 13:40:47	27,07	0,00
49	22.08.19 13:40:48	27,07	0,00
50	22.08.19 13:40:49	27,04	0,00
51	22.08.19 13:40:50	27,04	0,00
52	22.08.19 13:40:51	27,04	0,00
53	22.08.19 13:40:52	27,04	0,00
54	22.08.19 13:40:53	27,04	0,00
55	22.08.19 13:40:54	27,04	0,00
56	22.08.19 13:40:55	27,04	0,00
57	22.08.19 13:40:56	27,04	0,00
58	22.08.19 13:40:57	27,04	0,00
59	22.08.19 13:40:58	27,04	0,00
60	22.08.19 13:40:59	27,04	0,00
61	22.08.19 13:41:00	27,04	0,00
62	22.08.19 13:41:01	27,04	0,00
63	22.08.19 13:41:02	27,04	0,00
64	22.08.19 13:41:03	27,04	0,00
65	22.08.19 13:41:04	27,04	0,00
66	22.08.19 13:41:05	27,04	0,00
67	22.08.19 13:41:06	27,04	0,00
68	22.08.19 13:41:07	27,01	0,00
69	22.08.19 13:41:08	27,01	0,00
70	22.08.19 13:41:09	27,01	0,00
71	22.08.19 13:41:10	27,01	0,00
72	22.08.19 13:41:11	27,01	0,00
73	22.08.19 13:41:12	27,01	0,00
74	22.08.19 13:41:13	27,01	0,00
75	22.08.19 13:41:14	27,01	0,00
76	22.08.19 13:41:15	27,01	0,00
77	22.08.19 13:41:16	27,01	0,00
78	22.08.19 13:41:17	27,01	0,00
79	22.08.19 13:41:18	27,01	0,00
80	22.08.19 13:41:19	27,01	0,00
81	22.08.19 13:41:20	27,01	0,00
82	22.08.19 13:41:21	27,01	0,00
83	22.08.19 13:41:22	27,01	0,00
84	22.08.19 13:41:23	27,01	0,00
85	22.08.19 13:41:24	27,01	0,00
86	22.08.19 13:41:25	27,01	0,00
87	22.08.19 13:41:26	26,98	0,00
88	22.08.19 13:41:27	26,98	0,00
89	22.08.19 13:41:28	26,98	0,00
90	22.08.19 13:41:29	26,98	0,00
91	22.08.19 13:41:30	26,98	0,00
92	22.08.19 13:41:31	26,98	0,00
93	22.08.19 13:41:32	26,98	0,00
94	22.08.19 13:41:33	26,98	0,00
95	22.08.19 13:41:34	26,98	0,00
96	22.08.19 13:41:35	26,98	0,00
97	22.08.19 13:41:36	26,98	0,00
98	22.08.19 13:41:37	26,98	0,00
99	22.08.19 13:41:38	26,98	0,00
100	22.08.19 13:41:39	26,95	0,00
101	22.08.19 13:41:40	26,95	0,00
102	22.08.19 13:41:41	26,95	0,00
103	22.08.19 13:41:42	26,95	0,00
104	22.08.19 13:41:43	26,95	0,00
105	22.08.19 13:41:44	26,95	0,00
106	22.08.19 13:41:45	26,95	0,00
107	22.08.19 13:41:46	26,95	0,00
108	22.08.19 13:41:47	26,95	0,00
109	22.08.19 13:41:48	26,95	0,00
110	22.08.19 13:41:49	26,95	0,00
111	22.08.19 13:41:50	26,95	0,00
112	22.08.19 13:41:51	26,95	0,00
113	22.08.19 13:41:52	26,95	0,00
114	22.08.19 13:41:53	26,95	0,00
115	22.08.19 13:41:54	26,95	0,00
116	22.08.19 13:41:55	26,92	0,00
117	22.08.19 13:41:56	26,92	0,00
118	22.08.19 13:41:57	26,92	0,00
119	22.08.19 13:41:58	26,92	0,00
120	22.08.19 13:41:59	26,92	0,00
121	22.08.19 13:42:00	26,92	0,00
122	22.08.19 13:42:01	26,92	0,00
123	22.08.19 13:42:02	26,92	0,00
124	22.08.19 13:42:03	26,92	0,00
125	22.08.19 13:42:04	26,92	0,00
126	22.08.19 13:42:05	26,92	0,00
127	22.08.19 13:42:06	26,89	0,00
128	22.08.19 13:42:07	26,89	0,00
129	22.08.19 13:42:08	26,89	0,00
130	22.08.19 13:42:09	26,89	0,00
131	22.08.19 13:42:10	26,89	0,00
132	22.08.19 13:42:11	26,89	0,00
133	22.08.19 13:42:12	26,89	0,00
134	22.08.19 13:42:13	26,89	0,00
135	22.08.19 13:42:14	26,89	0,00
136	22.08.19 13:42:15	26,89	0,00
137	22.08.19 13:42:16	26,87	0,00
138	22.08.19 13:42:17	26,87	0,00
139	22.08.19 13:42:18	26,87	0,00
140	22.08.19 13:42:19	26,87	0,00
141	22.08.19 13:42:20	26,87	0,00
142	22.08.19 13:42:21	26,87	0,00
143	22.08.19 13:42:22	26,87	0,00
144	22.08.19 13:42:23	26,87	0,00
145	22.08.19 13:42:24	26,87	0,00
146	22.08.19 13:42:25	26,87	0,00
147	22.08.19 13:42:26	26,84	0,00
148	22.08.19 13:42:27	26,84	0,00
149	22.08.19 13:42:28	26,84	0,00
150	22.08.19 13:42:29	26,84	0,00
151	22.08.19 13:42:30	26,84	0,00
152	22.08.19 13:42:31	26,84	0,00
153	22.08.19 13:42:32	26,84	0,00
154	22.08.19 13:42:33	26,84	0,00
155	22.08.19 13:42:34	26,81	0,00
156	22.08.19 13:42:35	26,81	0,00
157	22.08.19 13:42:36	26,81	0,00
158	22.08.19 13:42:37	26,81	0,00
159	22.08.19 13:42:38	26,81	0,00
160	22.08.19 13:42:39	26,81	0,00
161	22.08.19 13:42:40	26,81	0,00
162	22.08.19 13:42:41	26,78	0,00
163	22.08.19 13:42:42	26,78	0,00
164	22.08.19 13:42:43	26,78	0,00
165	22.08.19 13:42:44	26,78	0,00
166	22.08.19 13:42:45	26,78	0,00
167	22.08.19 13:42:46	26,78	0,00
168	22.08.19 13:42:47	26,78	0,00
169	22.08.19 13:42:48	26,78	0,00
170	22.08.19 13:42:49	26,78	0,00
171	22.08.19 13:42:50	26,75	0,00
172	22.08.19 13:42:51	26,75	0,00
173	22.08.19 13:42:52	26,75	0,00
174	22.08.19 13:42:53	26,75	0,00
175	22.08.19 13:42:54	26,75	0,00
176	22.08.19 13:42:55	26,75	0,00
177	22.08.19 13:42:56	26,75	0,00
178	22.08.19 13:42:57	26,75	0,00
179	22.08.19 13:42:58	26,72	0,00
180	22.08.19 13:42:59	26,72	0,00
181	22.08.19 13:43:00	26,72	0,00
182	22.08.19 13:43:01	26,72	0,00
183	22.08.19 13:43:02	26,72	0,00
184	22.08.19 13:43:03	26,72	0,00
185	22.08.19 13:43:04	26,72	0,00
186	22.08.19 13:43:05	26,72	0,00
187	22.08.19 13:43:06	26,72	0,00
188	22.08.19 13:43:07	26,69	0,00
189	22.08.19 13:43:08	26,69	0,00
190	22.08.19 13:43:09	26,69	0,00
191	22.08.19 13:43:10	26,69	0,00
192	22.08.19 13:43:11	26,69	0,00
193	22.08.19 13:43:12	26,69	0,00
194	22.08.19 13:43:13	26,69	0,00
195	22.08.19 13:43:14	26,66	0,00
196	22.08.19 13:43:15	26,66	0,00
197	22.08.19 13:43:16	26,66	0,00
198	22.08.19 13:43:17	26,66	0,00
199	22.08.19 13:43:18	26,66	0,00
200	22.08.19 13:43:19	26,66	0,00
201	22.08.19 13:43:20	26,66	0,00
202	22.08.19 13:43:21	26,66	0,00
203	22.08.19 13:43:22	26,63	0,00
204	22.08.19 13:43:23	26,63	0,00
205	22.08.19 13:43:24	26,63	0,00
206	22.08.19 13:43:25	26,63	0,00
207	22.08.19 13:43:26	26,63	0,00
208	22.08.19 13:43:27	26,63	0,00
209	22.08.19 13:43:28	26,61	0,00
210	22.08.19 13:43:29	26,61	0,00
211	22.08.19 13:43:30	26,61	0,00
212	22.08.19 13:43:31	26,61	0,00
213	22.08.19 13:43:32	26,61	0,00
214	22.08.19 13:43:33	26,61	0,00
215	22.08.19 13:43:34	26,61	0,00
216	22.08.19 13:43:35	26,58	0,00
217	22.08.19 13:43:36	26,58	0,00
218	22.08.19 13:43:37	26,58	0,00
219	22.08.19 13:43:38	26,58	0,00
220	22.08.19 13:43:39	26,58	0,00
221	22.08.19 13:43:40	26,58	0,00
222	22.08.19 13:43:41	26,58	0,00
223	22.08.19 13:43:42	26,55	0,00
224	22.08.19 13:43:43	26,55	0,00
225	22.08.19 13:43:44	26,55	0,00
226	22.08.19 13:43:45	26,55	0,00
227	22.08.19 13:43:46	26,55	0,00
228	22.08.19 13:43:47	26,55	0,00
229	22.08.19 13:43:48	26,55	0,00
230	22.08.19 13:43:49	26,52	0,00
231	22.08.19 13:43:50	26,52	0,00
232	22.08.19 13:43:51	26,52	0,00
233	22.08.19 13:43:52	26,52	0,00
234	22.08.19 13:43:53	26,52	0,00
235	22.08.19 13:43:54	26,52	0,00
236	22.08.19 13:43:55	26,52	0,00
237	22.08.19 13:43:56	26,49	0,00
238	22.08.19 13:43:57	26,49	0,00
239	22.08.19 13:43:58	26,49	0,00
240	22.08.19 13:43:59	26,49	0,00
241	22.08.19 13:44:00	26,49	0,00
242	22.08.19 13:44:01	26,49	0,00
243	22.08.19 13:44:02	26,46	0,00
244	22.08.19 13:44:03	26,46	0,00
245	22.08.19 13:44:04	26,46	0,00
246	22.08.19 13:44:05	26,46	0,00
247	22.08.19 13:44:06	26,46	0,00
248	22.08.19 13:44:07	26,46	0,00
249	22.08.19 13:44:08	26,43	0,00
250	22.08.19 13:44:09	26,43	0,00
251	22.08.19 13:44:10	26,43	0,00
252	22.08.19 13:44:11	26,43	0,00
253	22.08.19 13:44:12	26,43	0,00
254	22.08.19 13:44:13	26,43	0,00
255	22.08.19 13:44:14	26,43	0,00
256	22.08.19 13:44:15	26,43	0,00
257	22.08.19 13:44:16	26,40	0,00
258	22.08.19 13:44:17	26,40	0,00
259	22.08.19 13:44:18	26,40	0,00
260	22.08.19 13:44:19	26,40	0,00
261	22.08.19 13:44:20	26,40	0,00
262	22.08.19 13:44:21	26,37	0,00
263	22.08.19 13:44:22	26,37	0,00
264	22.08.19 13:44:23	26,37	0,00
265	22.08.19 13:44:24	26,37	0,00
266	22.08.19 13:44:25	26,37	0,00
267	22.08.19 13:44:26	26,37	0,00
268	22.08.19 13:44:27	26,35	0,00
269	22.08.19 13:44:28	26,35	0,00
270	22.08.19 13:44:29	26,35	0,00
271	22.08.19 13:44:30	26,35	0,00
272	22.08.19 13:44:31	26,35	0,00
273	22.08.19 13:44:32	26,32	0,00
274	22.08.19 13:44:33	26,32	0,00
275	22.08.19 13:44:34	26,32	0,00
276	22.08.19 13:44:35	26,32	0,00
277	22.08.19 13:44:36	26,32	0,00
278	22.08.19 13:44:37	26,32	0,00
279	22.08.19 13:44:38	26,32	0,00
280	22.08.19 13:44:39	26,29	0,00
281	22.08.19 13:44:40	26,29	0,00
282	22.08.19 13:44:41	26,29	0,00
283	22.08.19 13:44:42	26,29	0,00
284	22.08.19 13:44:43	26,29	0,00
285	22.08.19 13:44:44	26,29	0,00
286	22.08.19 13:44:45	26,26	0,00
287	22.08.19 13:44:46	26,26	0,00
288	22.08.19 13:44:47	26,26	0,00
289	22.08.19 13:44:48	26,26	0,00
290	22.08.19 13:44:49	26,26	0,00
291	22.08.19 13:44:50	26,26	0,00
292	22.08.19 13:44:51	26,26	0,00
293	22.08.19 13:44:52	26,26	0,00
294	22.08.19 13:44:53	26,23	0,00
295	22.08.19 13:44:54	26,23	0,00
296	22.08.19 13:44:55	26,23	0,00
297	22.08.19 13:44:56	26,23	0,00
298	22.08.19 13:44:57	26,23	0,00
299	22.08.19 13:44:58	26,23	0,00
300	22.08.19 13:44:59	26,20	0,00
301	22.08.19 13:45:00	26,20	0,00
302	22.08.19 13:45:01	26,20	0,00
303	22.08.19 13:45:02	26,20	0,00
304	22.08.19 13:45:03	26,20	0,00
