#0	Date-time:	17/07/2019 7:45:13 AM
#1	Recorder:	672C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.07.19 06:50:00	22,64	0,00
2	17.07.19 06:50:01	22,64	0,00
3	17.07.19 06:50:02	22,64	0,00
4	17.07.19 06:50:03	22,64	0,00
5	17.07.19 06:50:04	22,64	0,00
6	17.07.19 06:50:05	22,64	0,00
7	17.07.19 06:50:06	22,64	0,00
8	17.07.19 06:50:07	22,64	0,00
9	17.07.19 06:50:08	22,64	0,00
10	17.07.19 06:50:09	22,64	0,00
11	17.07.19 06:50:10	22,64	0,00
12	17.07.19 06:50:11	22,64	0,00
13	17.07.19 06:50:12	22,67	0,00
14	17.07.19 06:50:13	22,67	0,00
15	17.07.19 06:50:14	22,67	0,00
16	17.07.19 06:50:15	22,67	0,00
17	17.07.19 06:50:16	22,67	0,00
18	17.07.19 06:50:17	22,67	0,00
19	17.07.19 06:50:18	22,67	0,00
20	17.07.19 06:50:19	22,67	0,00
21	17.07.19 06:50:20	22,67	0,00
22	17.07.19 06:50:21	22,67	0,00
23	17.07.19 06:50:22	22,67	0,00
24	17.07.19 06:50:23	22,67	0,00
25	17.07.19 06:50:24	22,67	0,00
26	17.07.19 06:50:25	22,67	0,00
27	17.07.19 06:50:26	22,67	0,00
28	17.07.19 06:50:27	22,67	0,00
29	17.07.19 06:50:28	22,67	0,00
30	17.07.19 06:50:29	22,70	0,00
31	17.07.19 06:50:30	22,70	0,00
32	17.07.19 06:50:31	22,70	0,00
33	17.07.19 06:50:32	22,70	0,00
34	17.07.19 06:50:33	22,70	0,00
35	17.07.19 06:50:34	22,70	0,00
36	17.07.19 06:50:35	22,70	0,00
37	17.07.19 06:50:36	22,70	0,00
38	17.07.19 06:50:37	22,70	0,00
39	17.07.19 06:50:38	22,70	0,00
40	17.07.19 06:50:39	22,70	0,00
41	17.07.19 06:50:40	22,70	0,00
42	17.07.19 06:50:41	22,70	0,00
43	17.07.19 06:50:42	22,70	0,00
44	17.07.19 06:50:43	22,70	0,00
