#0	Date-time:	29/07/2019 4:37:18 PM
#1	Recorder:	746C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	29.07.19 15:42:00	26,35	0,00
2	29.07.19 15:42:01	26,35	0,00
3	29.07.19 15:42:02	26,35	0,00
4	29.07.19 15:42:03	26,35	0,00
5	29.07.19 15:42:04	26,35	0,00
6	29.07.19 15:42:05	26,35	0,00
7	29.07.19 15:42:06	26,35	0,00
8	29.07.19 15:42:07	26,35	0,00
9	29.07.19 15:42:08	26,35	0,00
10	29.07.19 15:42:09	26,35	0,00
11	29.07.19 15:42:10	26,35	0,00
12	29.07.19 15:42:11	26,32	0,00
13	29.07.19 15:42:12	26,35	0,00
14	29.07.19 15:42:13	26,35	0,00
15	29.07.19 15:42:14	26,32	0,00
16	29.07.19 15:42:15	26,32	0,00
17	29.07.19 15:42:16	26,32	0,00
18	29.07.19 15:42:17	26,32	0,00
19	29.07.19 15:42:18	26,32	0,00
20	29.07.19 15:42:19	26,32	0,00
21	29.07.19 15:42:20	26,32	0,00
22	29.07.19 15:42:21	26,32	0,00
23	29.07.19 15:42:22	26,32	0,00
24	29.07.19 15:42:23	26,32	0,00
25	29.07.19 15:42:24	26,32	0,00
26	29.07.19 15:42:25	26,32	0,00
27	29.07.19 15:42:26	26,29	0,00
28	29.07.19 15:42:27	26,29	0,00
29	29.07.19 15:42:28	26,29	0,00
30	29.07.19 15:42:29	26,29	0,00
31	29.07.19 15:42:30	26,29	0,00
32	29.07.19 15:42:31	26,29	0,00
33	29.07.19 15:42:32	26,29	0,00
34	29.07.19 15:42:33	26,29	0,00
35	29.07.19 15:42:34	26,29	0,00
36	29.07.19 15:42:35	26,29	0,00
37	29.07.19 15:42:36	26,29	0,00
38	29.07.19 15:42:37	26,29	0,00
39	29.07.19 15:42:38	26,29	0,00
40	29.07.19 15:42:39	26,29	0,00
41	29.07.19 15:42:40	26,29	0,00
42	29.07.19 15:42:41	26,29	0,00
43	29.07.19 15:42:42	26,26	0,00
44	29.07.19 15:42:43	26,26	0,00
45	29.07.19 15:42:44	26,26	0,00
46	29.07.19 15:42:45	26,26	0,00
47	29.07.19 15:42:46	26,26	0,00
48	29.07.19 15:42:47	26,26	0,00
49	29.07.19 15:42:48	26,26	0,00
50	29.07.19 15:42:49	26,26	0,00
51	29.07.19 15:42:50	26,26	0,00
