#0	Date-time:	26/07/2019 5:43:24 PM
#1	Recorder:	712C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.07.19 17:16:00	26,26	0,00
2	26.07.19 17:16:01	26,26	0,00
3	26.07.19 17:16:02	26,23	0,00
4	26.07.19 17:16:03	26,23	0,00
5	26.07.19 17:16:04	26,20	0,00
6	26.07.19 17:16:05	26,17	0,00
7	26.07.19 17:16:06	26,17	0,00
8	26.07.19 17:16:07	26,17	0,00
9	26.07.19 17:16:08	26,17	0,00
10	26.07.19 17:16:09	26,17	0,00
11	26.07.19 17:16:10	26,17	0,00
12	26.07.19 17:16:11	26,14	0,00
13	26.07.19 17:16:12	26,14	0,00
14	26.07.19 17:16:13	26,14	0,00
15	26.07.19 17:16:14	26,14	0,00
16	26.07.19 17:16:15	26,14	0,00
17	26.07.19 17:16:16	26,14	0,00
18	26.07.19 17:16:17	26,14	0,00
19	26.07.19 17:16:18	26,17	0,00
20	26.07.19 17:16:19	26,17	0,00
21	26.07.19 17:16:20	26,17	0,00
22	26.07.19 17:16:21	26,17	0,00
23	26.07.19 17:16:22	26,14	0,00
24	26.07.19 17:16:23	26,14	0,00
25	26.07.19 17:16:24	26,14	0,00
26	26.07.19 17:16:25	26,14	0,00
27	26.07.19 17:16:26	26,14	0,00
28	26.07.19 17:16:27	26,14	0,00
29	26.07.19 17:16:28	26,14	0,00
30	26.07.19 17:16:29	26,14	0,00
31	26.07.19 17:16:30	26,14	0,00
32	26.07.19 17:16:31	26,14	0,00
33	26.07.19 17:16:32	26,14	0,00
34	26.07.19 17:16:33	26,14	0,00
35	26.07.19 17:16:34	26,11	0,00
36	26.07.19 17:16:35	26,11	0,00
37	26.07.19 17:16:36	26,11	0,00
38	26.07.19 17:16:37	26,11	0,00
39	26.07.19 17:16:38	26,11	0,00
40	26.07.19 17:16:39	26,11	0,00
41	26.07.19 17:16:40	26,11	0,00
42	26.07.19 17:16:41	26,09	0,00
43	26.07.19 17:16:42	26,09	0,00
44	26.07.19 17:16:43	26,09	0,00
45	26.07.19 17:16:44	26,09	0,00
46	26.07.19 17:16:45	26,09	0,00
47	26.07.19 17:16:46	26,09	0,00
48	26.07.19 17:16:47	26,06	0,00
49	26.07.19 17:16:48	26,06	0,00
50	26.07.19 17:16:49	26,06	0,00
51	26.07.19 17:16:50	26,06	0,00
52	26.07.19 17:16:51	26,03	0,00
53	26.07.19 17:16:52	26,03	0,00
54	26.07.19 17:16:53	26,03	0,00
55	26.07.19 17:16:54	26,06	0,00
56	26.07.19 17:16:55	26,06	0,00
57	26.07.19 17:16:56	26,06	0,00
58	26.07.19 17:16:57	26,06	0,00
59	26.07.19 17:16:58	26,06	0,00
60	26.07.19 17:16:59	26,03	0,00
61	26.07.19 17:17:00	26,03	0,00
62	26.07.19 17:17:01	26,03	0,00
63	26.07.19 17:17:02	26,03	0,00
64	26.07.19 17:17:03	26,03	0,00
65	26.07.19 17:17:04	26,03	0,00
66	26.07.19 17:17:05	26,03	0,00
