#0	Date-time:	15/07/2019 10:39:52 AM
#1	Recorder:	650C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.07.19 10:06:00	20,95	0,00
2	15.07.19 10:06:01	20,95	0,00
3	15.07.19 10:06:02	20,95	0,00
4	15.07.19 10:06:03	20,95	0,00
5	15.07.19 10:06:04	20,95	0,00
6	15.07.19 10:06:05	20,95	0,00
7	15.07.19 10:06:06	20,95	0,00
8	15.07.19 10:06:07	20,95	0,00
9	15.07.19 10:06:08	20,95	0,00
10	15.07.19 10:06:09	20,95	0,00
11	15.07.19 10:06:10	20,95	0,00
12	15.07.19 10:06:11	20,95	0,00
13	15.07.19 10:06:12	20,95	0,00
14	15.07.19 10:06:13	20,95	0,00
15	15.07.19 10:06:14	20,95	0,00
16	15.07.19 10:06:15	20,95	0,00
17	15.07.19 10:06:16	20,95	0,00
18	15.07.19 10:06:17	20,95	0,00
19	15.07.19 10:06:18	20,95	0,00
20	15.07.19 10:06:19	20,95	0,00
21	15.07.19 10:06:20	20,95	0,00
22	15.07.19 10:06:21	20,95	0,00
23	15.07.19 10:06:22	20,95	0,00
24	15.07.19 10:06:23	20,95	0,00
25	15.07.19 10:06:24	20,95	0,00
26	15.07.19 10:06:25	20,95	0,00
27	15.07.19 10:06:26	20,95	0,00
28	15.07.19 10:06:27	20,95	0,00
29	15.07.19 10:06:28	20,95	0,00
30	15.07.19 10:06:29	20,95	0,00
31	15.07.19 10:06:30	20,95	0,00
32	15.07.19 10:06:31	20,95	0,00
33	15.07.19 10:06:32	20,95	0,00
34	15.07.19 10:06:33	20,98	0,00
35	15.07.19 10:06:34	20,98	0,00
36	15.07.19 10:06:35	20,98	0,00
37	15.07.19 10:06:36	20,98	0,00
38	15.07.19 10:06:37	20,98	0,00
39	15.07.19 10:06:38	20,98	0,00
40	15.07.19 10:06:39	20,98	0,00
41	15.07.19 10:06:40	20,98	0,00
42	15.07.19 10:06:41	20,98	0,00
43	15.07.19 10:06:42	20,98	0,00
44	15.07.19 10:06:43	20,98	0,00
45	15.07.19 10:06:44	20,98	0,00
46	15.07.19 10:06:45	20,98	0,00
47	15.07.19 10:06:46	20,98	0,00
48	15.07.19 10:06:47	20,98	0,00
49	15.07.19 10:06:48	20,98	0,00
50	15.07.19 10:06:49	20,98	0,00
51	15.07.19 10:06:50	20,98	0,00
52	15.07.19 10:06:51	20,98	0,00
53	15.07.19 10:06:52	20,98	0,00
54	15.07.19 10:06:53	20,98	0,00
55	15.07.19 10:06:54	20,98	0,00
56	15.07.19 10:06:55	20,98	0,00
57	15.07.19 10:06:56	20,98	0,00
58	15.07.19 10:06:57	20,98	0,00
59	15.07.19 10:06:58	20,98	0,00
60	15.07.19 10:06:59	20,98	0,00
61	15.07.19 10:07:00	20,98	0,00
62	15.07.19 10:07:01	20,98	0,00
63	15.07.19 10:07:02	20,98	0,00
64	15.07.19 10:07:03	20,98	0,00
65	15.07.19 10:07:04	20,98	0,00
66	15.07.19 10:07:05	20,98	0,00
67	15.07.19 10:07:06	20,98	0,00
68	15.07.19 10:07:07	20,98	0,00
69	15.07.19 10:07:08	20,98	0,00
70	15.07.19 10:07:09	20,98	0,00
71	15.07.19 10:07:10	20,98	0,00
72	15.07.19 10:07:11	20,98	0,00
73	15.07.19 10:07:12	20,98	0,00
74	15.07.19 10:07:13	20,98	0,00
75	15.07.19 10:07:14	20,98	0,00
76	15.07.19 10:07:15	20,98	0,00
77	15.07.19 10:07:16	20,98	0,00
78	15.07.19 10:07:17	20,98	0,00
79	15.07.19 10:07:18	20,98	0,00
80	15.07.19 10:07:19	20,98	0,00
81	15.07.19 10:07:20	20,98	0,00
82	15.07.19 10:07:21	20,98	0,00
83	15.07.19 10:07:22	20,98	0,00
84	15.07.19 10:07:23	20,98	0,00
85	15.07.19 10:07:24	20,98	0,00
86	15.07.19 10:07:25	20,98	0,00
87	15.07.19 10:07:26	20,98	0,00
88	15.07.19 10:07:27	20,98	0,00
89	15.07.19 10:07:28	20,98	0,00
90	15.07.19 10:07:29	20,98	0,00
91	15.07.19 10:07:30	20,98	0,00
92	15.07.19 10:07:31	20,98	0,00
93	15.07.19 10:07:32	20,98	0,00
94	15.07.19 10:07:33	20,98	0,00
95	15.07.19 10:07:34	20,98	0,00
96	15.07.19 10:07:35	20,98	0,00
97	15.07.19 10:07:36	20,98	0,00
98	15.07.19 10:07:37	20,98	0,00
99	15.07.19 10:07:38	20,98	0,00
100	15.07.19 10:07:39	20,95	0,00
101	15.07.19 10:07:40	20,98	0,00
102	15.07.19 10:07:41	20,95	0,00
103	15.07.19 10:07:42	20,95	0,00
104	15.07.19 10:07:43	20,95	0,00
105	15.07.19 10:07:44	20,95	0,00
106	15.07.19 10:07:45	20,95	0,00
107	15.07.19 10:07:46	20,95	0,00
108	15.07.19 10:07:47	20,95	0,00
109	15.07.19 10:07:48	20,95	0,00
110	15.07.19 10:07:49	20,95	0,00
111	15.07.19 10:07:50	20,95	0,00
112	15.07.19 10:07:51	20,95	0,00
113	15.07.19 10:07:52	20,95	0,00
114	15.07.19 10:07:53	20,95	0,00
115	15.07.19 10:07:54	20,95	0,00
116	15.07.19 10:07:55	20,95	0,00
117	15.07.19 10:07:56	20,92	0,00
118	15.07.19 10:07:57	20,92	0,00
119	15.07.19 10:07:58	20,92	0,00
120	15.07.19 10:07:59	20,92	0,00
121	15.07.19 10:08:00	20,92	0,00
122	15.07.19 10:08:01	20,92	0,00
123	15.07.19 10:08:02	20,92	0,00
124	15.07.19 10:08:03	20,92	0,00
125	15.07.19 10:08:04	20,89	0,00
126	15.07.19 10:08:05	20,89	0,00
127	15.07.19 10:08:06	20,89	0,00
128	15.07.19 10:08:07	20,89	0,00
129	15.07.19 10:08:08	20,89	0,00
130	15.07.19 10:08:09	20,86	0,00
131	15.07.19 10:08:10	20,86	0,00
132	15.07.19 10:08:11	20,86	0,00
133	15.07.19 10:08:12	20,86	0,00
134	15.07.19 10:08:13	20,86	0,00
135	15.07.19 10:08:14	20,86	0,00
136	15.07.19 10:08:15	20,86	0,00
137	15.07.19 10:08:16	20,86	0,00
138	15.07.19 10:08:17	20,86	0,00
139	15.07.19 10:08:18	20,86	0,00
140	15.07.19 10:08:19	20,86	0,00
141	15.07.19 10:08:20	20,86	0,00
142	15.07.19 10:08:21	20,86	0,00
143	15.07.19 10:08:22	20,86	0,00
144	15.07.19 10:08:23	20,86	0,00
145	15.07.19 10:08:24	20,83	0,00
146	15.07.19 10:08:25	20,83	0,00
147	15.07.19 10:08:26	20,83	0,00
148	15.07.19 10:08:27	20,83	0,00
149	15.07.19 10:08:28	20,83	0,00
150	15.07.19 10:08:29	20,83	0,00
151	15.07.19 10:08:30	20,83	0,00
152	15.07.19 10:08:31	20,80	0,00
153	15.07.19 10:08:32	20,80	0,00
154	15.07.19 10:08:33	20,80	0,00
155	15.07.19 10:08:34	20,80	0,00
156	15.07.19 10:08:35	20,80	0,00
157	15.07.19 10:08:36	20,80	0,00
158	15.07.19 10:08:37	20,80	0,00
159	15.07.19 10:08:38	20,77	0,00
160	15.07.19 10:08:39	20,77	0,00
161	15.07.19 10:08:40	20,77	0,00
162	15.07.19 10:08:41	20,77	0,00
163	15.07.19 10:08:42	20,77	0,00
164	15.07.19 10:08:43	20,77	0,00
165	15.07.19 10:08:44	20,77	0,00
166	15.07.19 10:08:45	20,77	0,00
167	15.07.19 10:08:46	20,77	0,00
168	15.07.19 10:08:47	20,77	0,00
169	15.07.19 10:08:48	20,77	0,00
170	15.07.19 10:08:49	20,74	0,00
171	15.07.19 10:08:50	20,74	0,00
172	15.07.19 10:08:51	20,74	0,00
173	15.07.19 10:08:52	20,74	0,00
174	15.07.19 10:08:53	20,74	0,00
175	15.07.19 10:08:54	20,74	0,00
176	15.07.19 10:08:55	20,74	0,00
177	15.07.19 10:08:56	20,72	0,00
178	15.07.19 10:08:57	20,72	0,00
179	15.07.19 10:08:58	20,72	0,00
180	15.07.19 10:08:59	20,72	0,00
181	15.07.19 10:09:00	20,72	0,00
182	15.07.19 10:09:01	20,72	0,00
183	15.07.19 10:09:02	20,72	0,00
184	15.07.19 10:09:03	20,72	0,00
185	15.07.19 10:09:04	20,72	0,00
186	15.07.19 10:09:05	20,72	0,00
187	15.07.19 10:09:06	20,69	0,00
188	15.07.19 10:09:07	20,69	0,00
189	15.07.19 10:09:08	20,69	0,00
190	15.07.19 10:09:09	20,69	0,00
191	15.07.19 10:09:10	20,69	0,00
192	15.07.19 10:09:11	20,69	0,00
193	15.07.19 10:09:12	20,69	0,00
194	15.07.19 10:09:13	20,69	0,00
195	15.07.19 10:09:14	20,66	0,00
196	15.07.19 10:09:15	20,66	0,00
197	15.07.19 10:09:16	20,63	0,00
198	15.07.19 10:09:17	20,63	0,00
199	15.07.19 10:09:18	20,63	0,00
