#0	Date-time:	20/09/2019 9:12:23 AM
#1	Recorder:	1003C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.09.19 08:04:00	21,04	0,00
2	20.09.19 08:04:01	21,04	0,00
3	20.09.19 08:04:02	21,04	0,00
4	20.09.19 08:04:03	21,01	0,00
5	20.09.19 08:04:04	21,01	0,00
6	20.09.19 08:04:05	21,01	0,00
7	20.09.19 08:04:06	21,01	0,00
8	20.09.19 08:04:07	21,01	0,00
9	20.09.19 08:04:08	21,01	0,00
10	20.09.19 08:04:09	21,01	0,00
11	20.09.19 08:04:10	20,98	0,00
12	20.09.19 08:04:11	20,98	0,00
13	20.09.19 08:04:12	20,98	0,00
14	20.09.19 08:04:13	20,98	0,00
15	20.09.19 08:04:14	20,98	0,00
16	20.09.19 08:04:15	20,98	0,00
17	20.09.19 08:04:16	20,98	0,00
18	20.09.19 08:04:17	20,95	0,00
19	20.09.19 08:04:18	20,95	0,00
20	20.09.19 08:04:19	20,95	0,00
21	20.09.19 08:04:20	20,95	0,00
22	20.09.19 08:04:21	20,95	0,00
23	20.09.19 08:04:22	20,92	0,00
24	20.09.19 08:04:23	20,92	0,00
25	20.09.19 08:04:24	20,92	0,00
26	20.09.19 08:04:25	20,92	0,00
27	20.09.19 08:04:26	20,92	0,00
28	20.09.19 08:04:27	20,92	0,00
29	20.09.19 08:04:28	20,92	0,00
30	20.09.19 08:04:29	20,92	0,00
31	20.09.19 08:04:30	20,89	0,00
32	20.09.19 08:04:31	20,89	0,00
33	20.09.19 08:04:32	20,89	0,00
34	20.09.19 08:04:33	20,89	0,00
35	20.09.19 08:04:34	20,89	0,00
36	20.09.19 08:04:35	20,89	0,00
37	20.09.19 08:04:36	20,86	0,00
38	20.09.19 08:04:37	20,86	0,00
39	20.09.19 08:04:38	20,86	0,00
40	20.09.19 08:04:39	20,86	0,00
41	20.09.19 08:04:40	20,86	0,00
42	20.09.19 08:04:41	20,86	0,00
43	20.09.19 08:04:42	20,86	0,00
44	20.09.19 08:04:43	20,83	0,00
45	20.09.19 08:04:44	20,83	0,00
46	20.09.19 08:04:45	20,83	0,00
47	20.09.19 08:04:46	20,83	0,00
48	20.09.19 08:04:47	20,83	0,00
49	20.09.19 08:04:48	20,83	0,00
50	20.09.19 08:04:49	20,80	0,00
51	20.09.19 08:04:50	20,80	0,00
52	20.09.19 08:04:51	20,80	0,00
53	20.09.19 08:04:52	20,80	0,00
54	20.09.19 08:04:53	20,80	0,00
55	20.09.19 08:04:54	20,80	0,00
56	20.09.19 08:04:55	20,80	0,00
57	20.09.19 08:04:56	20,77	0,00
58	20.09.19 08:04:57	20,77	0,00
59	20.09.19 08:04:58	20,77	0,00
60	20.09.19 08:04:59	20,77	0,00
61	20.09.19 08:05:00	20,77	0,00
62	20.09.19 08:05:01	20,77	0,00
63	20.09.19 08:05:02	20,74	0,00
64	20.09.19 08:05:03	20,74	0,00
65	20.09.19 08:05:04	20,74	0,00
66	20.09.19 08:05:05	20,74	0,00
67	20.09.19 08:05:06	20,72	0,00
68	20.09.19 08:05:07	20,72	0,00
69	20.09.19 08:05:08	20,72	0,00
70	20.09.19 08:05:09	20,69	0,00
71	20.09.19 08:05:10	20,69	0,00
72	20.09.19 08:05:11	20,69	0,00
73	20.09.19 08:05:12	20,69	0,00
74	20.09.19 08:05:13	20,69	0,00
75	20.09.19 08:05:14	20,66	0,00
76	20.09.19 08:05:15	20,66	0,00
77	20.09.19 08:05:16	20,66	0,00
78	20.09.19 08:05:17	20,66	0,00
79	20.09.19 08:05:18	20,63	0,00
80	20.09.19 08:05:19	20,63	0,00
81	20.09.19 08:05:20	20,63	0,00
82	20.09.19 08:05:21	20,63	0,00
83	20.09.19 08:05:22	20,63	0,00
84	20.09.19 08:05:23	20,60	0,00
85	20.09.19 08:05:24	20,60	0,00
86	20.09.19 08:05:25	20,60	0,00
87	20.09.19 08:05:26	20,60	0,00
88	20.09.19 08:05:27	20,60	0,00
89	20.09.19 08:05:28	20,60	0,00
90	20.09.19 08:05:29	20,57	0,00
91	20.09.19 08:05:30	20,57	0,00
92	20.09.19 08:05:31	20,57	0,00
93	20.09.19 08:05:32	20,54	0,00
94	20.09.19 08:05:33	20,51	0,00
95	20.09.19 08:05:34	20,48	0,00
96	20.09.19 08:05:35	20,48	0,00
