#0	Date-time:	15/08/2019 3:24:20 PM
#1	Recorder:	868C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.08.19 14:39:00	24,26	0,00
2	15.08.19 14:39:01	24,26	0,00
3	15.08.19 14:39:02	24,26	0,00
4	15.08.19 14:39:03	24,26	0,00
5	15.08.19 14:39:04	24,24	0,00
6	15.08.19 14:39:05	24,24	0,00
7	15.08.19 14:39:06	24,24	0,00
8	15.08.19 14:39:07	24,24	0,00
9	15.08.19 14:39:08	24,24	0,00
10	15.08.19 14:39:09	24,24	0,00
11	15.08.19 14:39:10	24,21	0,00
12	15.08.19 14:39:11	24,21	0,00
13	15.08.19 14:39:12	24,21	0,00
14	15.08.19 14:39:13	24,18	0,00
15	15.08.19 14:39:14	24,18	0,00
16	15.08.19 14:39:15	24,18	0,00
17	15.08.19 14:39:16	24,18	0,00
18	15.08.19 14:39:17	24,18	0,00
19	15.08.19 14:39:18	24,15	0,00
20	15.08.19 14:39:19	24,15	0,00
21	15.08.19 14:39:20	24,15	0,00
22	15.08.19 14:39:21	24,15	0,00
23	15.08.19 14:39:22	24,15	0,00
24	15.08.19 14:39:23	24,12	0,00
25	15.08.19 14:39:24	24,12	0,00
26	15.08.19 14:39:25	24,12	0,00
27	15.08.19 14:39:26	24,09	0,00
28	15.08.19 14:39:27	24,09	0,00
29	15.08.19 14:39:28	24,09	0,00
30	15.08.19 14:39:29	24,09	0,00
31	15.08.19 14:39:30	24,06	0,00
32	15.08.19 14:39:31	24,06	0,00
33	15.08.19 14:39:32	24,06	0,00
34	15.08.19 14:39:33	24,06	0,00
35	15.08.19 14:39:34	24,03	0,00
36	15.08.19 14:39:35	24,03	0,00
37	15.08.19 14:39:36	24,03	0,00
38	15.08.19 14:39:37	24,03	0,00
39	15.08.19 14:39:38	24,00	0,00
40	15.08.19 14:39:39	24,00	0,00
41	15.08.19 14:39:40	24,00	0,00
42	15.08.19 14:39:41	24,00	0,00
43	15.08.19 14:39:42	24,00	0,00
44	15.08.19 14:39:43	24,00	0,00
45	15.08.19 14:39:44	23,97	0,00
46	15.08.19 14:39:45	23,97	0,00
47	15.08.19 14:39:46	23,97	0,00
48	15.08.19 14:39:47	23,97	0,00
49	15.08.19 14:39:48	23,97	0,00
50	15.08.19 14:39:49	23,97	0,00
51	15.08.19 14:39:50	23,95	0,00
52	15.08.19 14:39:51	23,95	0,00
53	15.08.19 14:39:52	23,95	0,00
54	15.08.19 14:39:53	23,95	0,00
55	15.08.19 14:39:54	23,95	0,00
56	15.08.19 14:39:55	23,95	0,00
57	15.08.19 14:39:56	23,95	0,00
58	15.08.19 14:39:57	23,92	0,00
59	15.08.19 14:39:58	23,92	0,00
60	15.08.19 14:39:59	23,92	0,00
61	15.08.19 14:40:00	23,92	0,00
62	15.08.19 14:40:01	23,92	0,00
63	15.08.19 14:40:02	23,92	0,00
64	15.08.19 14:40:03	23,89	0,00
65	15.08.19 14:40:04	23,89	0,00
66	15.08.19 14:40:05	23,89	0,00
67	15.08.19 14:40:06	23,89	0,00
68	15.08.19 14:40:07	23,89	0,00
69	15.08.19 14:40:08	23,89	0,00
70	15.08.19 14:40:09	23,86	0,00
71	15.08.19 14:40:10	23,86	0,00
72	15.08.19 14:40:11	23,86	0,00
73	15.08.19 14:40:12	23,86	0,00
74	15.08.19 14:40:13	23,86	0,00
75	15.08.19 14:40:14	23,83	0,00
76	15.08.19 14:40:15	23,83	0,00
77	15.08.19 14:40:16	23,83	0,00
78	15.08.19 14:40:17	23,83	0,00
79	15.08.19 14:40:18	23,83	0,00
80	15.08.19 14:40:19	23,83	0,00
81	15.08.19 14:40:20	23,80	0,00
82	15.08.19 14:40:21	23,80	0,00
83	15.08.19 14:40:22	23,77	0,00
84	15.08.19 14:40:23	23,77	0,00
85	15.08.19 14:40:24	23,77	0,00
86	15.08.19 14:40:25	23,77	0,00
87	15.08.19 14:40:26	23,77	0,00
88	15.08.19 14:40:27	23,77	0,00
89	15.08.19 14:40:28	23,77	0,00
90	15.08.19 14:40:29	23,77	0,00
91	15.08.19 14:40:30	23,74	0,00
92	15.08.19 14:40:31	23,74	0,00
93	15.08.19 14:40:32	23,74	0,00
94	15.08.19 14:40:33	23,74	0,00
95	15.08.19 14:40:34	23,74	0,00
96	15.08.19 14:40:35	23,74	0,00
97	15.08.19 14:40:36	23,71	0,00
98	15.08.19 14:40:37	23,71	0,00
