#0	Date-time:	18/07/2019 8:54:10 AM
#1	Recorder:	684C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.07.19 08:04:00	24,15	0,00
2	18.07.19 08:04:01	24,15	0,00
3	18.07.19 08:04:02	24,15	0,00
4	18.07.19 08:04:03	24,12	0,00
5	18.07.19 08:04:04	24,12	0,00
6	18.07.19 08:04:05	24,12	0,00
7	18.07.19 08:04:06	24,12	0,00
8	18.07.19 08:04:07	24,12	0,00
9	18.07.19 08:04:08	24,12	0,00
10	18.07.19 08:04:09	24,12	0,00
11	18.07.19 08:04:10	24,09	0,00
12	18.07.19 08:04:11	24,09	0,00
13	18.07.19 08:04:12	24,09	0,00
14	18.07.19 08:04:13	24,09	0,00
15	18.07.19 08:04:14	24,06	0,00
16	18.07.19 08:04:15	24,06	0,00
17	18.07.19 08:04:16	24,03	0,00
18	18.07.19 08:04:17	24,00	0,00
19	18.07.19 08:04:18	23,97	0,00
20	18.07.19 08:04:19	23,95	0,00
21	18.07.19 08:04:20	23,89	0,00
22	18.07.19 08:04:21	23,86	0,00
23	18.07.19 08:04:22	23,86	0,00
24	18.07.19 08:04:23	23,83	0,00
25	18.07.19 08:04:24	23,83	0,00
26	18.07.19 08:04:25	23,83	0,00
27	18.07.19 08:04:26	23,83	0,00
28	18.07.19 08:04:27	23,83	0,00
29	18.07.19 08:04:28	23,83	0,00
30	18.07.19 08:04:29	23,83	0,00
31	18.07.19 08:04:30	23,83	0,00
32	18.07.19 08:04:31	23,83	0,00
33	18.07.19 08:04:32	23,83	0,00
34	18.07.19 08:04:33	23,80	0,00
35	18.07.19 08:04:34	23,80	0,00
36	18.07.19 08:04:35	23,83	0,00
37	18.07.19 08:04:36	23,83	0,00
38	18.07.19 08:04:37	23,86	0,00
39	18.07.19 08:04:38	23,89	0,00
40	18.07.19 08:04:39	23,89	0,00
41	18.07.19 08:04:40	23,92	0,00
42	18.07.19 08:04:41	23,92	0,00
43	18.07.19 08:04:42	23,95	0,00
44	18.07.19 08:04:43	23,95	0,00
45	18.07.19 08:04:44	23,95	0,00
46	18.07.19 08:04:45	23,97	0,00
47	18.07.19 08:04:46	23,97	0,00
48	18.07.19 08:04:47	23,97	0,00
49	18.07.19 08:04:48	23,97	0,00
50	18.07.19 08:04:49	24,00	0,00
51	18.07.19 08:04:50	24,00	0,00
52	18.07.19 08:04:51	24,00	0,00
53	18.07.19 08:04:52	24,00	0,00
54	18.07.19 08:04:53	24,00	0,00
55	18.07.19 08:04:54	24,00	0,00
56	18.07.19 08:04:55	24,00	0,00
57	18.07.19 08:04:56	24,00	0,00
58	18.07.19 08:04:57	24,00	0,00
59	18.07.19 08:04:58	24,00	0,00
60	18.07.19 08:04:59	24,00	0,00
61	18.07.19 08:05:00	24,00	0,00
62	18.07.19 08:05:01	24,03	0,00
63	18.07.19 08:05:02	24,03	0,00
64	18.07.19 08:05:03	24,03	0,00
65	18.07.19 08:05:04	24,03	0,00
66	18.07.19 08:05:05	24,03	0,00
67	18.07.19 08:05:06	24,03	0,00
68	18.07.19 08:05:07	24,03	0,00
69	18.07.19 08:05:08	24,03	0,00
70	18.07.19 08:05:09	24,03	0,00
71	18.07.19 08:05:10	24,03	0,00
72	18.07.19 08:05:11	24,03	0,00
73	18.07.19 08:05:12	24,03	0,00
74	18.07.19 08:05:13	24,06	0,00
75	18.07.19 08:05:14	24,03	0,00
76	18.07.19 08:05:15	24,03	0,00
77	18.07.19 08:05:16	24,03	0,00
78	18.07.19 08:05:17	24,03	0,00
79	18.07.19 08:05:18	24,03	0,00
80	18.07.19 08:05:19	24,03	0,00
81	18.07.19 08:05:20	24,03	0,00
82	18.07.19 08:05:21	24,03	0,00
83	18.07.19 08:05:22	24,06	0,00
84	18.07.19 08:05:23	24,06	0,00
85	18.07.19 08:05:24	24,06	0,00
86	18.07.19 08:05:25	24,06	0,00
87	18.07.19 08:05:26	24,06	0,00
88	18.07.19 08:05:27	24,06	0,00
