#0	Date-time:	13/09/2019 7:24:16 PM
#1	Recorder:	989C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.09.19 18:35:00	18,77	0,00
2	13.09.19 18:35:01	18,77	0,00
3	13.09.19 18:35:02	18,77	0,00
4	13.09.19 18:35:03	18,77	0,00
5	13.09.19 18:35:04	18,77	0,00
6	13.09.19 18:35:05	18,77	0,00
7	13.09.19 18:35:06	18,77	0,00
8	13.09.19 18:35:07	18,74	0,00
9	13.09.19 18:35:08	18,74	0,00
10	13.09.19 18:35:09	18,74	0,00
11	13.09.19 18:35:10	18,74	0,00
12	13.09.19 18:35:11	18,74	0,00
13	13.09.19 18:35:12	18,74	0,00
14	13.09.19 18:35:13	18,71	0,00
15	13.09.19 18:35:14	18,71	0,00
16	13.09.19 18:35:15	18,71	0,00
17	13.09.19 18:35:16	18,68	0,00
18	13.09.19 18:35:17	18,68	0,00
19	13.09.19 18:35:18	18,65	0,00
20	13.09.19 18:35:19	18,65	0,00
21	13.09.19 18:35:20	18,65	0,00
22	13.09.19 18:35:21	18,65	0,00
23	13.09.19 18:35:22	18,65	0,00
24	13.09.19 18:35:23	18,65	0,00
25	13.09.19 18:35:24	18,65	0,00
26	13.09.19 18:35:25	18,62	0,00
27	13.09.19 18:35:26	18,62	0,00
28	13.09.19 18:35:27	18,62	0,00
29	13.09.19 18:35:28	18,62	0,00
30	13.09.19 18:35:29	18,62	0,00
31	13.09.19 18:35:30	18,59	0,00
32	13.09.19 18:35:31	18,59	0,00
33	13.09.19 18:35:32	18,59	0,00
34	13.09.19 18:35:33	18,59	0,00
35	13.09.19 18:35:34	18,59	0,00
36	13.09.19 18:35:35	18,59	0,00
37	13.09.19 18:35:36	18,56	0,00
38	13.09.19 18:35:37	18,56	0,00
39	13.09.19 18:35:38	18,56	0,00
40	13.09.19 18:35:39	18,56	0,00
41	13.09.19 18:35:40	18,56	0,00
42	13.09.19 18:35:41	18,53	0,00
43	13.09.19 18:35:42	18,53	0,00
44	13.09.19 18:35:43	18,53	0,00
45	13.09.19 18:35:44	18,50	0,00
46	13.09.19 18:35:45	18,50	0,00
47	13.09.19 18:35:46	18,50	0,00
48	13.09.19 18:35:47	18,47	0,00
49	13.09.19 18:35:48	18,47	0,00
50	13.09.19 18:35:49	18,47	0,00
51	13.09.19 18:35:50	18,44	0,00
52	13.09.19 18:35:51	18,44	0,00
53	13.09.19 18:35:52	18,44	0,00
54	13.09.19 18:35:53	18,44	0,00
55	13.09.19 18:35:54	18,41	0,00
56	13.09.19 18:35:55	18,41	0,00
57	13.09.19 18:35:56	18,41	0,00
58	13.09.19 18:35:57	18,41	0,00
59	13.09.19 18:35:58	18,41	0,00
60	13.09.19 18:35:59	18,38	0,00
61	13.09.19 18:36:00	18,38	0,00
62	13.09.19 18:36:01	18,38	0,00
63	13.09.19 18:36:02	18,38	0,00
64	13.09.19 18:36:03	18,38	0,00
65	13.09.19 18:36:04	18,38	0,00
66	13.09.19 18:36:05	18,38	0,00
67	13.09.19 18:36:06	18,36	0,00
68	13.09.19 18:36:07	18,36	0,00
69	13.09.19 18:36:08	18,36	0,00
70	13.09.19 18:36:09	18,36	0,00
71	13.09.19 18:36:10	18,33	0,00
72	13.09.19 18:36:11	18,33	0,00
73	13.09.19 18:36:12	18,33	0,00
74	13.09.19 18:36:13	18,30	0,00
75	13.09.19 18:36:14	18,30	0,00
76	13.09.19 18:36:15	18,30	0,00
77	13.09.19 18:36:16	18,30	0,00
78	13.09.19 18:36:17	18,30	0,00
79	13.09.19 18:36:18	18,27	0,00
80	13.09.19 18:36:19	18,27	0,00
81	13.09.19 18:36:20	18,27	0,00
82	13.09.19 18:36:21	18,27	0,00
83	13.09.19 18:36:22	18,27	0,00
84	13.09.19 18:36:23	18,24	0,00
85	13.09.19 18:36:24	18,24	0,00
86	13.09.19 18:36:25	18,24	0,00
87	13.09.19 18:36:26	18,24	0,00
88	13.09.19 18:36:27	18,21	0,00
89	13.09.19 18:36:28	18,21	0,00
90	13.09.19 18:36:29	18,21	0,00
91	13.09.19 18:36:30	18,18	0,00
92	13.09.19 18:36:31	18,18	0,00
93	13.09.19 18:36:32	18,18	0,00
94	13.09.19 18:36:33	18,15	0,00
95	13.09.19 18:36:34	18,15	0,00
96	13.09.19 18:36:35	18,15	0,00
97	13.09.19 18:36:36	18,12	0,00
98	13.09.19 18:36:37	18,12	0,00
99	13.09.19 18:36:38	18,12	0,00
100	13.09.19 18:36:39	18,09	0,00
101	13.09.19 18:36:40	18,09	0,00
102	13.09.19 18:36:41	18,09	0,00
103	13.09.19 18:36:42	18,09	0,00
104	13.09.19 18:36:43	18,06	0,00
105	13.09.19 18:36:44	18,06	0,00
106	13.09.19 18:36:45	18,03	0,00
107	13.09.19 18:36:46	18,03	0,00
108	13.09.19 18:36:47	18,03	0,00
109	13.09.19 18:36:48	18,03	0,00
110	13.09.19 18:36:49	18,00	0,00
111	13.09.19 18:36:50	18,00	0,00
112	13.09.19 18:36:51	18,00	0,00
113	13.09.19 18:36:52	18,00	0,00
114	13.09.19 18:36:53	17,97	0,00
115	13.09.19 18:36:54	17,97	0,00
116	13.09.19 18:36:55	17,97	0,00
117	13.09.19 18:36:56	17,94	0,00
118	13.09.19 18:36:57	17,94	0,00
119	13.09.19 18:36:58	17,91	0,00
120	13.09.19 18:36:59	17,91	0,00
121	13.09.19 18:37:00	17,91	0,00
122	13.09.19 18:37:01	17,88	0,00
123	13.09.19 18:37:02	17,88	0,00
124	13.09.19 18:37:03	17,88	0,00
125	13.09.19 18:37:04	17,85	0,00
126	13.09.19 18:37:05	17,85	0,00
127	13.09.19 18:37:06	17,85	0,00
128	13.09.19 18:37:07	17,85	0,00
129	13.09.19 18:37:08	17,82	0,00
130	13.09.19 18:37:09	17,82	0,00
131	13.09.19 18:37:10	17,79	0,00
132	13.09.19 18:37:11	17,79	0,00
133	13.09.19 18:37:12	17,76	0,00
134	13.09.19 18:37:13	17,76	0,00
135	13.09.19 18:37:14	17,76	0,00
136	13.09.19 18:37:15	17,76	0,00
137	13.09.19 18:37:16	17,73	0,00
138	13.09.19 18:37:17	17,73	0,00
139	13.09.19 18:37:18	17,73	0,00
140	13.09.19 18:37:19	17,70	0,00
141	13.09.19 18:37:20	17,70	0,00
142	13.09.19 18:37:21	17,70	0,00
143	13.09.19 18:37:22	17,67	0,00
144	13.09.19 18:37:23	17,67	0,00
145	13.09.19 18:37:24	17,67	0,00
146	13.09.19 18:37:25	17,64	0,00
147	13.09.19 18:37:26	17,64	0,00
148	13.09.19 18:37:27	17,64	0,00
149	13.09.19 18:37:28	17,61	0,00
150	13.09.19 18:37:29	17,61	0,00
151	13.09.19 18:37:30	17,61	0,00
152	13.09.19 18:37:31	17,58	0,00
153	13.09.19 18:37:32	17,58	0,00
154	13.09.19 18:37:33	17,55	0,00
155	13.09.19 18:37:34	17,55	0,00
156	13.09.19 18:37:35	17,55	0,00
157	13.09.19 18:37:36	17,55	0,00
158	13.09.19 18:37:37	17,52	0,00
159	13.09.19 18:37:38	17,52	0,00
160	13.09.19 18:37:39	17,52	0,00
161	13.09.19 18:37:40	17,49	0,00
162	13.09.19 18:37:41	17,49	0,00
163	13.09.19 18:37:42	17,49	0,00
164	13.09.19 18:37:43	17,46	0,00
165	13.09.19 18:37:44	17,46	0,00
166	13.09.19 18:37:45	17,46	0,00
167	13.09.19 18:37:46	17,43	0,00
168	13.09.19 18:37:47	17,43	0,00
169	13.09.19 18:37:48	17,43	0,00
170	13.09.19 18:37:49	17,40	0,00
171	13.09.19 18:37:50	17,40	0,00
172	13.09.19 18:37:51	17,37	0,00
173	13.09.19 18:37:52	17,37	0,00
174	13.09.19 18:37:53	17,37	0,00
175	13.09.19 18:37:54	17,37	0,00
176	13.09.19 18:37:55	17,34	0,00
177	13.09.19 18:37:56	17,34	0,00
178	13.09.19 18:37:57	17,31	0,00
179	13.09.19 18:37:58	17,31	0,00
180	13.09.19 18:37:59	17,31	0,00
181	13.09.19 18:38:00	17,28	0,00
182	13.09.19 18:38:01	17,28	0,00
183	13.09.19 18:38:02	17,28	0,00
184	13.09.19 18:38:03	17,25	0,00
185	13.09.19 18:38:04	17,25	0,00
186	13.09.19 18:38:05	17,25	0,00
187	13.09.19 18:38:06	17,22	0,00
188	13.09.19 18:38:07	17,22	0,00
189	13.09.19 18:38:08	17,19	0,00
190	13.09.19 18:38:09	17,19	0,00
191	13.09.19 18:38:10	17,19	0,00
192	13.09.19 18:38:11	17,16	0,00
193	13.09.19 18:38:12	17,16	0,00
194	13.09.19 18:38:13	17,16	0,00
195	13.09.19 18:38:14	17,13	0,00
196	13.09.19 18:38:15	17,13	0,00
197	13.09.19 18:38:16	17,13	0,00
198	13.09.19 18:38:17	17,10	0,00
199	13.09.19 18:38:18	17,10	0,00
200	13.09.19 18:38:19	17,10	0,00
201	13.09.19 18:38:20	17,07	0,00
202	13.09.19 18:38:21	17,07	0,00
203	13.09.19 18:38:22	17,07	0,00
204	13.09.19 18:38:23	17,04	0,00
205	13.09.19 18:38:24	17,04	0,00
206	13.09.19 18:38:25	17,01	0,00
207	13.09.19 18:38:26	17,01	0,00
208	13.09.19 18:38:27	17,01	0,00
209	13.09.19 18:38:28	16,98	0,00
210	13.09.19 18:38:29	16,98	0,00
211	13.09.19 18:38:30	16,98	0,00
212	13.09.19 18:38:31	16,95	0,00
213	13.09.19 18:38:32	16,95	0,00
214	13.09.19 18:38:33	16,95	0,00
215	13.09.19 18:38:34	16,92	0,00
216	13.09.19 18:38:35	16,92	0,00
217	13.09.19 18:38:36	16,92	0,00
218	13.09.19 18:38:37	16,92	0,00
219	13.09.19 18:38:38	16,89	0,00
220	13.09.19 18:38:39	16,89	0,00
221	13.09.19 18:38:40	16,89	0,00
222	13.09.19 18:38:41	16,89	0,00
223	13.09.19 18:38:42	16,86	0,00
224	13.09.19 18:38:43	16,86	0,00
225	13.09.19 18:38:44	16,83	0,00
226	13.09.19 18:38:45	16,83	0,00
227	13.09.19 18:38:46	16,80	0,00
228	13.09.19 18:38:47	16,80	0,00
229	13.09.19 18:38:48	16,77	0,00
230	13.09.19 18:38:49	16,77	0,00
231	13.09.19 18:38:50	16,77	0,00
232	13.09.19 18:38:51	16,74	0,00
233	13.09.19 18:38:52	16,74	0,00
234	13.09.19 18:38:53	16,71	0,00
235	13.09.19 18:38:54	16,71	0,00
236	13.09.19 18:38:55	16,71	0,00
237	13.09.19 18:38:56	16,68	0,00
238	13.09.19 18:38:57	16,68	0,00
239	13.09.19 18:38:58	16,65	0,00
240	13.09.19 18:38:59	16,65	0,00
241	13.09.19 18:39:00	16,65	0,00
242	13.09.19 18:39:01	16,62	0,00
243	13.09.19 18:39:02	16,62	0,00
244	13.09.19 18:39:03	16,62	0,00
245	13.09.19 18:39:04	16,59	0,00
246	13.09.19 18:39:05	16,59	0,00
247	13.09.19 18:39:06	16,56	0,00
248	13.09.19 18:39:07	16,56	0,00
249	13.09.19 18:39:08	16,56	0,00
250	13.09.19 18:39:09	16,53	0,00
251	13.09.19 18:39:10	16,53	0,00
252	13.09.19 18:39:11	16,53	0,00
253	13.09.19 18:39:12	16,53	0,00
254	13.09.19 18:39:13	16,50	0,00
255	13.09.19 18:39:14	16,47	0,00
256	13.09.19 18:39:15	16,47	0,00
257	13.09.19 18:39:16	16,47	0,00
258	13.09.19 18:39:17	16,47	0,00
259	13.09.19 18:39:18	16,47	0,00
260	13.09.19 18:39:19	16,44	0,00
261	13.09.19 18:39:20	16,44	0,00
262	13.09.19 18:39:21	16,44	0,00
263	13.09.19 18:39:22	16,41	0,00
