#0	Date-time:	28/07/2019 11:09:29 AM
#1	Recorder:	731C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	28.07.19 10:07:00	24,29	0,00
2	28.07.19 10:07:01	24,29	0,00
3	28.07.19 10:07:02	24,29	0,00
4	28.07.19 10:07:03	24,29	0,00
5	28.07.19 10:07:04	24,29	0,00
6	28.07.19 10:07:05	24,29	0,00
7	28.07.19 10:07:06	24,29	0,00
8	28.07.19 10:07:07	24,29	0,00
9	28.07.19 10:07:08	24,29	0,00
10	28.07.19 10:07:09	24,29	0,00
11	28.07.19 10:07:10	24,29	0,00
12	28.07.19 10:07:11	24,32	0,00
13	28.07.19 10:07:12	24,32	0,00
14	28.07.19 10:07:13	24,32	0,00
15	28.07.19 10:07:14	24,32	0,00
16	28.07.19 10:07:15	24,32	0,00
17	28.07.19 10:07:16	24,32	0,00
18	28.07.19 10:07:17	24,32	0,00
19	28.07.19 10:07:18	24,32	0,00
20	28.07.19 10:07:19	24,32	0,00
21	28.07.19 10:07:20	24,32	0,00
22	28.07.19 10:07:21	24,32	0,00
23	28.07.19 10:07:22	24,32	0,00
24	28.07.19 10:07:23	24,32	0,00
25	28.07.19 10:07:24	24,32	0,00
26	28.07.19 10:07:25	24,32	0,00
27	28.07.19 10:07:26	24,35	0,00
28	28.07.19 10:07:27	24,35	0,00
29	28.07.19 10:07:28	24,35	0,00
30	28.07.19 10:07:29	24,35	0,00
31	28.07.19 10:07:30	24,35	0,00
32	28.07.19 10:07:31	24,35	0,00
33	28.07.19 10:07:32	24,35	0,00
34	28.07.19 10:07:33	24,35	0,00
35	28.07.19 10:07:34	24,35	0,00
36	28.07.19 10:07:35	24,35	0,00
37	28.07.19 10:07:36	24,35	0,00
38	28.07.19 10:07:37	24,35	0,00
39	28.07.19 10:07:38	24,35	0,00
40	28.07.19 10:07:39	24,35	0,00
41	28.07.19 10:07:40	24,35	0,00
42	28.07.19 10:07:41	24,35	0,00
43	28.07.19 10:07:42	24,35	0,00
44	28.07.19 10:07:43	24,35	0,00
45	28.07.19 10:07:44	24,35	0,00
46	28.07.19 10:07:45	24,35	0,00
47	28.07.19 10:07:46	24,35	0,00
48	28.07.19 10:07:47	24,35	0,00
49	28.07.19 10:07:48	24,35	0,00
50	28.07.19 10:07:49	24,35	0,00
51	28.07.19 10:07:50	24,35	0,00
52	28.07.19 10:07:51	24,35	0,00
53	28.07.19 10:07:52	24,35	0,00
54	28.07.19 10:07:53	24,35	0,00
55	28.07.19 10:07:54	24,35	0,00
56	28.07.19 10:07:55	24,35	0,00
57	28.07.19 10:07:56	24,38	0,00
58	28.07.19 10:07:57	24,38	0,00
59	28.07.19 10:07:58	24,38	0,00
60	28.07.19 10:07:59	24,38	0,00
61	28.07.19 10:08:00	24,38	0,00
62	28.07.19 10:08:01	24,38	0,00
63	28.07.19 10:08:02	24,38	0,00
64	28.07.19 10:08:03	24,38	0,00
65	28.07.19 10:08:04	24,38	0,00
66	28.07.19 10:08:05	24,38	0,00
67	28.07.19 10:08:06	24,38	0,00
68	28.07.19 10:08:07	24,38	0,00
69	28.07.19 10:08:08	24,38	0,00
70	28.07.19 10:08:09	24,38	0,00
71	28.07.19 10:08:10	24,35	0,00
72	28.07.19 10:08:11	24,35	0,00
73	28.07.19 10:08:12	24,35	0,00
74	28.07.19 10:08:13	24,38	0,00
75	28.07.19 10:08:14	24,38	0,00
76	28.07.19 10:08:15	24,38	0,00
77	28.07.19 10:08:16	24,38	0,00
78	28.07.19 10:08:17	24,38	0,00
79	28.07.19 10:08:18	24,35	0,00
80	28.07.19 10:08:19	24,35	0,00
81	28.07.19 10:08:20	24,35	0,00
82	28.07.19 10:08:21	24,38	0,00
83	28.07.19 10:08:22	24,35	0,00
84	28.07.19 10:08:23	24,35	0,00
85	28.07.19 10:08:24	24,35	0,00
86	28.07.19 10:08:25	24,35	0,00
87	28.07.19 10:08:26	24,35	0,00
88	28.07.19 10:08:27	24,35	0,00
89	28.07.19 10:08:28	24,35	0,00
90	28.07.19 10:08:29	24,35	0,00
91	28.07.19 10:08:30	24,35	0,00
92	28.07.19 10:08:31	24,35	0,00
93	28.07.19 10:08:32	24,35	0,00
94	28.07.19 10:08:33	24,35	0,00
95	28.07.19 10:08:34	24,35	0,00
96	28.07.19 10:08:35	24,35	0,00
97	28.07.19 10:08:36	24,35	0,00
98	28.07.19 10:08:37	24,35	0,00
99	28.07.19 10:08:38	24,35	0,00
100	28.07.19 10:08:39	24,35	0,00
101	28.07.19 10:08:40	24,35	0,00
102	28.07.19 10:08:41	24,35	0,00
103	28.07.19 10:08:42	24,35	0,00
104	28.07.19 10:08:43	24,35	0,00
105	28.07.19 10:08:44	24,35	0,00
106	28.07.19 10:08:45	24,35	0,00
107	28.07.19 10:08:46	24,35	0,00
108	28.07.19 10:08:47	24,35	0,00
109	28.07.19 10:08:48	24,35	0,00
110	28.07.19 10:08:49	24,35	0,00
111	28.07.19 10:08:50	24,35	0,00
112	28.07.19 10:08:51	24,35	0,00
113	28.07.19 10:08:52	24,35	0,00
114	28.07.19 10:08:53	24,35	0,00
115	28.07.19 10:08:54	24,32	0,00
116	28.07.19 10:08:55	24,32	0,00
117	28.07.19 10:08:56	24,32	0,00
118	28.07.19 10:08:57	24,32	0,00
119	28.07.19 10:08:58	24,29	0,00
120	28.07.19 10:08:59	24,29	0,00
121	28.07.19 10:09:00	24,29	0,00
122	28.07.19 10:09:01	24,29	0,00
123	28.07.19 10:09:02	24,29	0,00
124	28.07.19 10:09:03	24,29	0,00
125	28.07.19 10:09:04	24,29	0,00
126	28.07.19 10:09:05	24,29	0,00
127	28.07.19 10:09:06	24,29	0,00
128	28.07.19 10:09:07	24,26	0,00
129	28.07.19 10:09:08	24,26	0,00
130	28.07.19 10:09:09	24,26	0,00
131	28.07.19 10:09:10	24,26	0,00
