#0	Date-time:	24/09/2019 6:45:00 AM
#1	Recorder:	1022C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	22.09.19 17:26:00	25,91	0,00
2	22.09.19 17:26:01	25,91	0,00
3	22.09.19 17:26:02	25,91	0,00
4	22.09.19 17:26:03	25,91	0,00
5	22.09.19 17:26:04	25,91	0,00
6	22.09.19 17:26:05	25,91	0,00
7	22.09.19 17:26:06	25,91	0,00
8	22.09.19 17:26:07	25,91	0,00
9	22.09.19 17:26:08	25,91	0,00
10	22.09.19 17:26:09	25,91	0,00
11	22.09.19 17:26:10	25,91	0,00
12	22.09.19 17:26:11	25,91	0,00
13	22.09.19 17:26:12	25,91	0,00
14	22.09.19 17:26:13	25,91	0,00
15	22.09.19 17:26:14	25,91	0,00
16	22.09.19 17:26:15	25,91	0,00
17	22.09.19 17:26:16	25,91	0,00
18	22.09.19 17:26:17	25,91	0,00
19	22.09.19 17:26:18	25,91	0,00
20	22.09.19 17:26:19	25,91	0,00
21	22.09.19 17:26:20	25,91	0,00
22	22.09.19 17:26:21	25,94	0,00
23	22.09.19 17:26:22	25,94	0,00
24	22.09.19 17:26:23	25,94	0,00
25	22.09.19 17:26:24	25,94	0,00
26	22.09.19 17:26:25	25,94	0,00
27	22.09.19 17:26:26	25,94	0,00
28	22.09.19 17:26:27	25,94	0,00
29	22.09.19 17:26:28	25,97	0,00
30	22.09.19 17:26:29	25,94	0,00
31	22.09.19 17:26:30	25,94	0,00
32	22.09.19 17:26:31	25,94	0,00
33	22.09.19 17:26:32	25,94	0,00
34	22.09.19 17:26:33	25,97	0,00
35	22.09.19 17:26:34	25,97	0,00
36	22.09.19 17:26:35	25,97	0,00
37	22.09.19 17:26:36	25,97	0,00
38	22.09.19 17:26:37	25,97	0,00
39	22.09.19 17:26:38	25,97	0,00
40	22.09.19 17:26:39	25,97	0,00
41	22.09.19 17:26:40	25,97	0,00
42	22.09.19 17:26:41	26,00	0,00
43	22.09.19 17:26:42	26,00	0,00
44	22.09.19 17:26:43	26,00	0,00
45	22.09.19 17:26:44	26,00	0,00
46	22.09.19 17:26:45	26,00	0,00
47	22.09.19 17:26:46	26,00	0,00
48	22.09.19 17:26:47	26,00	0,00
49	22.09.19 17:26:48	26,00	0,00
50	22.09.19 17:26:49	26,00	0,00
51	22.09.19 17:26:50	26,00	0,00
52	22.09.19 17:26:51	26,00	0,00
53	22.09.19 17:26:52	26,00	0,00
54	22.09.19 17:26:53	26,00	0,00
55	22.09.19 17:26:54	26,00	0,00
56	22.09.19 17:26:55	26,00	0,00
57	22.09.19 17:26:56	26,00	0,00
58	22.09.19 17:26:57	26,00	0,00
59	22.09.19 17:26:58	26,00	0,00
60	22.09.19 17:26:59	26,00	0,00
61	22.09.19 17:27:00	26,00	0,00
62	22.09.19 17:27:01	26,00	0,00
63	22.09.19 17:27:02	26,00	0,00
64	22.09.19 17:27:03	26,00	0,00
65	22.09.19 17:27:04	26,03	0,00
66	22.09.19 17:27:05	26,03	0,00
67	22.09.19 17:27:06	26,03	0,00
68	22.09.19 17:27:07	26,03	0,00
69	22.09.19 17:27:08	26,03	0,00
70	22.09.19 17:27:09	26,03	0,00
71	22.09.19 17:27:10	26,03	0,00
72	22.09.19 17:27:11	26,03	0,00
73	22.09.19 17:27:12	26,00	0,00
74	22.09.19 17:27:13	25,97	0,00
75	22.09.19 17:27:14	25,97	0,00
76	22.09.19 17:27:15	25,97	0,00
77	22.09.19 17:27:16	25,97	0,00
78	22.09.19 17:27:17	25,94	0,00
79	22.09.19 17:27:18	25,91	0,00
80	22.09.19 17:27:19	25,91	0,00
81	22.09.19 17:27:20	25,91	0,00
82	22.09.19 17:27:21	25,88	0,00
83	22.09.19 17:27:22	25,83	0,00
84	22.09.19 17:27:23	25,80	0,00
85	22.09.19 17:27:24	25,80	0,00
86	22.09.19 17:27:25	25,80	0,00
87	22.09.19 17:27:26	25,83	0,00
88	22.09.19 17:27:27	25,83	0,00
89	22.09.19 17:27:28	25,83	0,00
90	22.09.19 17:27:29	25,83	0,00
91	22.09.19 17:27:30	25,85	0,00
92	22.09.19 17:27:31	25,85	0,00
93	22.09.19 17:27:32	25,83	0,00
94	22.09.19 17:27:33	25,83	0,00
95	22.09.19 17:27:34	25,83	0,00
96	22.09.19 17:27:35	25,83	0,00
97	22.09.19 17:27:36	25,83	0,00
98	22.09.19 17:27:37	25,80	0,00
99	22.09.19 17:27:38	25,80	0,00
100	22.09.19 17:27:39	25,80	0,00
101	22.09.19 17:27:40	25,77	0,00
102	22.09.19 17:27:41	25,77	0,00
103	22.09.19 17:27:42	25,77	0,00
104	22.09.19 17:27:43	25,77	0,00
105	22.09.19 17:27:44	25,74	0,00
106	22.09.19 17:27:45	25,74	0,00
107	22.09.19 17:27:46	25,74	0,00
108	22.09.19 17:27:47	25,74	0,00
109	22.09.19 17:27:48	25,71	0,00
110	22.09.19 17:27:49	25,71	0,00
111	22.09.19 17:27:50	25,71	0,00
112	22.09.19 17:27:51	25,71	0,00
113	22.09.19 17:27:52	25,71	0,00
114	22.09.19 17:27:53	25,71	0,00
115	22.09.19 17:27:54	25,71	0,00
116	22.09.19 17:27:55	25,74	0,00
117	22.09.19 17:27:56	25,74	0,00
118	22.09.19 17:27:57	25,74	0,00
119	22.09.19 17:27:58	25,74	0,00
120	22.09.19 17:27:59	25,77	0,00
121	22.09.19 17:28:00	25,77	0,00
122	22.09.19 17:28:01	25,80	0,00
123	22.09.19 17:28:02	25,80	0,00
124	22.09.19 17:28:03	25,80	0,00
125	22.09.19 17:28:04	25,80	0,00
126	22.09.19 17:28:05	25,83	0,00
127	22.09.19 17:28:06	25,83	0,00
128	22.09.19 17:28:07	25,83	0,00
129	22.09.19 17:28:08	25,83	0,00
130	22.09.19 17:28:09	25,83	0,00
131	22.09.19 17:28:10	25,83	0,00
132	22.09.19 17:28:11	25,83	0,00
133	22.09.19 17:28:12	25,83	0,00
134	22.09.19 17:28:13	25,80	0,00
135	22.09.19 17:28:14	25,80	0,00
136	22.09.19 17:28:15	25,80	0,00
137	22.09.19 17:28:16	25,80	0,00
138	22.09.19 17:28:17	25,80	0,00
139	22.09.19 17:28:18	25,80	0,00
140	22.09.19 17:28:19	25,80	0,00
141	22.09.19 17:28:20	25,80	0,00
142	22.09.19 17:28:21	25,80	0,00
143	22.09.19 17:28:22	25,83	0,00
144	22.09.19 17:28:23	25,83	0,00
145	22.09.19 17:28:24	25,83	0,00
146	22.09.19 17:28:25	25,83	0,00
147	22.09.19 17:28:26	25,83	0,00
148	22.09.19 17:28:27	25,83	0,00
149	22.09.19 17:28:28	25,83	0,00
150	22.09.19 17:28:29	25,83	0,00
151	22.09.19 17:28:30	25,85	0,00
152	22.09.19 17:28:31	25,85	0,00
153	22.09.19 17:28:32	25,85	0,00
154	22.09.19 17:28:33	25,85	0,00
155	22.09.19 17:28:34	25,85	0,00
156	22.09.19 17:28:35	25,85	0,00
157	22.09.19 17:28:36	25,85	0,00
158	22.09.19 17:28:37	25,85	0,00
159	22.09.19 17:28:38	25,85	0,00
160	22.09.19 17:28:39	25,85	0,00
161	22.09.19 17:28:40	25,85	0,00
162	22.09.19 17:28:41	25,85	0,00
163	22.09.19 17:28:42	25,85	0,00
164	22.09.19 17:28:43	25,85	0,00
165	22.09.19 17:28:44	25,85	0,00
166	22.09.19 17:28:45	25,85	0,00
167	22.09.19 17:28:46	25,85	0,00
168	22.09.19 17:28:47	25,83	0,00
169	22.09.19 17:28:48	25,83	0,00
170	22.09.19 17:28:49	25,83	0,00
171	22.09.19 17:28:50	25,83	0,00
172	22.09.19 17:28:51	25,83	0,00
173	22.09.19 17:28:52	25,83	0,00
174	22.09.19 17:28:53	25,83	0,00
