#0	Date-time:	10/08/2019 9:17:22 AM
#1	Recorder:	816C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.08.19 08:23:00	26,26	0,00
2	10.08.19 08:23:01	26,26	0,00
3	10.08.19 08:23:02	26,23	0,00
4	10.08.19 08:23:03	26,23	0,00
5	10.08.19 08:23:04	26,23	0,00
6	10.08.19 08:23:05	26,20	0,00
7	10.08.19 08:23:06	26,20	0,00
8	10.08.19 08:23:07	26,20	0,00
9	10.08.19 08:23:08	26,17	0,00
10	10.08.19 08:23:09	26,17	0,00
11	10.08.19 08:23:10	26,17	0,00
12	10.08.19 08:23:11	26,17	0,00
13	10.08.19 08:23:12	26,14	0,00
14	10.08.19 08:23:13	26,14	0,00
15	10.08.19 08:23:14	26,14	0,00
16	10.08.19 08:23:15	26,11	0,00
17	10.08.19 08:23:16	26,11	0,00
18	10.08.19 08:23:17	26,11	0,00
19	10.08.19 08:23:18	26,09	0,00
20	10.08.19 08:23:19	26,09	0,00
21	10.08.19 08:23:20	26,09	0,00
22	10.08.19 08:23:21	26,09	0,00
23	10.08.19 08:23:22	26,06	0,00
24	10.08.19 08:23:23	26,06	0,00
25	10.08.19 08:23:24	26,03	0,00
26	10.08.19 08:23:25	26,03	0,00
27	10.08.19 08:23:26	26,00	0,00
28	10.08.19 08:23:27	25,97	0,00
29	10.08.19 08:23:28	25,97	0,00
30	10.08.19 08:23:29	25,97	0,00
31	10.08.19 08:23:30	25,97	0,00
32	10.08.19 08:23:31	25,97	0,00
33	10.08.19 08:23:32	25,97	0,00
34	10.08.19 08:23:33	25,94	0,00
35	10.08.19 08:23:34	25,94	0,00
36	10.08.19 08:23:35	25,91	0,00
37	10.08.19 08:23:36	25,91	0,00
38	10.08.19 08:23:37	25,91	0,00
39	10.08.19 08:23:38	25,88	0,00
40	10.08.19 08:23:39	25,88	0,00
41	10.08.19 08:23:40	25,85	0,00
42	10.08.19 08:23:41	25,85	0,00
43	10.08.19 08:23:42	25,85	0,00
44	10.08.19 08:23:43	25,85	0,00
45	10.08.19 08:23:44	25,85	0,00
46	10.08.19 08:23:45	25,83	0,00
47	10.08.19 08:23:46	25,83	0,00
48	10.08.19 08:23:47	25,83	0,00
49	10.08.19 08:23:48	25,83	0,00
50	10.08.19 08:23:49	25,83	0,00
51	10.08.19 08:23:50	25,83	0,00
52	10.08.19 08:23:51	25,80	0,00
53	10.08.19 08:23:52	25,80	0,00
54	10.08.19 08:23:53	25,80	0,00
55	10.08.19 08:23:54	25,80	0,00
56	10.08.19 08:23:55	25,80	0,00
57	10.08.19 08:23:56	25,80	0,00
58	10.08.19 08:23:57	25,77	0,00
59	10.08.19 08:23:58	25,77	0,00
60	10.08.19 08:23:59	25,77	0,00
61	10.08.19 08:24:00	25,77	0,00
62	10.08.19 08:24:01	25,77	0,00
63	10.08.19 08:24:02	25,74	0,00
64	10.08.19 08:24:03	25,74	0,00
65	10.08.19 08:24:04	25,74	0,00
66	10.08.19 08:24:05	25,74	0,00
67	10.08.19 08:24:06	25,74	0,00
68	10.08.19 08:24:07	25,71	0,00
69	10.08.19 08:24:08	25,71	0,00
70	10.08.19 08:24:09	25,71	0,00
71	10.08.19 08:24:10	25,71	0,00
72	10.08.19 08:24:11	25,68	0,00
73	10.08.19 08:24:12	25,68	0,00
74	10.08.19 08:24:13	25,68	0,00
75	10.08.19 08:24:14	25,68	0,00
76	10.08.19 08:24:15	25,68	0,00
77	10.08.19 08:24:16	25,68	0,00
78	10.08.19 08:24:17	25,65	0,00
79	10.08.19 08:24:18	25,65	0,00
80	10.08.19 08:24:19	25,65	0,00
81	10.08.19 08:24:20	25,65	0,00
82	10.08.19 08:24:21	25,65	0,00
83	10.08.19 08:24:22	25,62	0,00
84	10.08.19 08:24:23	25,62	0,00
85	10.08.19 08:24:24	25,62	0,00
86	10.08.19 08:24:25	25,62	0,00
87	10.08.19 08:24:26	25,62	0,00
88	10.08.19 08:24:27	25,62	0,00
89	10.08.19 08:24:28	25,59	0,00
90	10.08.19 08:24:29	25,59	0,00
91	10.08.19 08:24:30	25,59	0,00
92	10.08.19 08:24:31	25,59	0,00
93	10.08.19 08:24:32	25,57	0,00
94	10.08.19 08:24:33	25,57	0,00
95	10.08.19 08:24:34	25,57	0,00
96	10.08.19 08:24:35	25,57	0,00
97	10.08.19 08:24:36	25,57	0,00
98	10.08.19 08:24:37	25,57	0,00
99	10.08.19 08:24:38	25,54	0,00
100	10.08.19 08:24:39	25,54	0,00
101	10.08.19 08:24:40	25,54	0,00
102	10.08.19 08:24:41	25,54	0,00
103	10.08.19 08:24:42	25,54	0,00
104	10.08.19 08:24:43	25,51	0,00
105	10.08.19 08:24:44	25,51	0,00
106	10.08.19 08:24:45	25,51	0,00
107	10.08.19 08:24:46	25,51	0,00
108	10.08.19 08:24:47	25,51	0,00
109	10.08.19 08:24:48	25,48	0,00
110	10.08.19 08:24:49	25,48	0,00
111	10.08.19 08:24:50	25,48	0,00
112	10.08.19 08:24:51	25,48	0,00
113	10.08.19 08:24:52	25,48	0,00
114	10.08.19 08:24:53	25,45	0,00
115	10.08.19 08:24:54	25,45	0,00
116	10.08.19 08:24:55	25,45	0,00
117	10.08.19 08:24:56	25,45	0,00
118	10.08.19 08:24:57	25,45	0,00
119	10.08.19 08:24:58	25,42	0,00
120	10.08.19 08:24:59	25,42	0,00
121	10.08.19 08:25:00	25,42	0,00
122	10.08.19 08:25:01	25,42	0,00
123	10.08.19 08:25:02	25,42	0,00
124	10.08.19 08:25:03	25,39	0,00
125	10.08.19 08:25:04	25,39	0,00
126	10.08.19 08:25:05	25,39	0,00
127	10.08.19 08:25:06	25,39	0,00
128	10.08.19 08:25:07	25,39	0,00
