#0	Date-time:	15/07/2019 8:39:37 AM
#1	Recorder:	648C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.07.19 07:03:00	21,77	0,00
2	15.07.19 07:03:01	21,77	0,00
3	15.07.19 07:03:02	21,77	0,00
4	15.07.19 07:03:03	21,77	0,00
5	15.07.19 07:03:04	21,77	0,00
6	15.07.19 07:03:05	21,77	0,00
7	15.07.19 07:03:06	21,77	0,00
8	15.07.19 07:03:07	21,77	0,00
9	15.07.19 07:03:08	21,77	0,00
10	15.07.19 07:03:09	21,80	0,00
11	15.07.19 07:03:10	21,80	0,00
12	15.07.19 07:03:11	21,80	0,00
13	15.07.19 07:03:12	21,80	0,00
14	15.07.19 07:03:13	21,80	0,00
15	15.07.19 07:03:14	21,80	0,00
16	15.07.19 07:03:15	21,80	0,00
17	15.07.19 07:03:16	21,80	0,00
18	15.07.19 07:03:17	21,80	0,00
19	15.07.19 07:03:18	21,80	0,00
20	15.07.19 07:03:19	21,80	0,00
21	15.07.19 07:03:20	21,80	0,00
22	15.07.19 07:03:21	21,80	0,00
23	15.07.19 07:03:22	21,80	0,00
24	15.07.19 07:03:23	21,80	0,00
25	15.07.19 07:03:24	21,80	0,00
26	15.07.19 07:03:25	21,80	0,00
27	15.07.19 07:03:26	21,80	0,00
28	15.07.19 07:03:27	21,80	0,00
29	15.07.19 07:03:28	21,80	0,00
30	15.07.19 07:03:29	21,80	0,00
31	15.07.19 07:03:30	21,80	0,00
32	15.07.19 07:03:31	21,80	0,00
33	15.07.19 07:03:32	21,80	0,00
34	15.07.19 07:03:33	21,80	0,00
35	15.07.19 07:03:34	21,80	0,00
36	15.07.19 07:03:35	21,80	0,00
37	15.07.19 07:03:36	21,80	0,00
38	15.07.19 07:03:37	21,80	0,00
39	15.07.19 07:03:38	21,80	0,00
