#0	Date-time:	23/08/2019 2:53:52 PM
#1	Recorder:	888C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.08.19 13:58:00	22,50	0,00
2	23.08.19 13:58:01	22,50	0,00
3	23.08.19 13:58:02	22,50	0,00
4	23.08.19 13:58:03	22,50	0,00
5	23.08.19 13:58:04	22,50	0,00
6	23.08.19 13:58:05	22,50	0,00
7	23.08.19 13:58:06	22,50	0,00
8	23.08.19 13:58:07	22,50	0,00
9	23.08.19 13:58:08	22,50	0,00
10	23.08.19 13:58:09	22,50	0,00
11	23.08.19 13:58:10	22,50	0,00
12	23.08.19 13:58:11	22,50	0,00
13	23.08.19 13:58:12	22,50	0,00
14	23.08.19 13:58:13	22,50	0,00
15	23.08.19 13:58:14	22,50	0,00
16	23.08.19 13:58:15	22,50	0,00
17	23.08.19 13:58:16	22,50	0,00
18	23.08.19 13:58:17	22,50	0,00
19	23.08.19 13:58:18	22,50	0,00
20	23.08.19 13:58:19	22,50	0,00
21	23.08.19 13:58:20	22,47	0,00
22	23.08.19 13:58:21	22,47	0,00
23	23.08.19 13:58:22	22,47	0,00
24	23.08.19 13:58:23	22,47	0,00
25	23.08.19 13:58:24	22,47	0,00
26	23.08.19 13:58:25	22,47	0,00
27	23.08.19 13:58:26	22,47	0,00
28	23.08.19 13:58:27	22,47	0,00
29	23.08.19 13:58:28	22,47	0,00
30	23.08.19 13:58:29	22,47	0,00
31	23.08.19 13:58:30	22,47	0,00
32	23.08.19 13:58:31	22,47	0,00
33	23.08.19 13:58:32	22,47	0,00
34	23.08.19 13:58:33	22,47	0,00
35	23.08.19 13:58:34	22,47	0,00
36	23.08.19 13:58:35	22,47	0,00
37	23.08.19 13:58:36	22,47	0,00
38	23.08.19 13:58:37	22,47	0,00
39	23.08.19 13:58:38	22,47	0,00
40	23.08.19 13:58:39	22,47	0,00
41	23.08.19 13:58:40	22,47	0,00
42	23.08.19 13:58:41	22,47	0,00
43	23.08.19 13:58:42	22,47	0,00
44	23.08.19 13:58:43	22,47	0,00
45	23.08.19 13:58:44	22,47	0,00
46	23.08.19 13:58:45	22,47	0,00
47	23.08.19 13:58:46	22,47	0,00
48	23.08.19 13:58:47	22,44	0,00
49	23.08.19 13:58:48	22,44	0,00
50	23.08.19 13:58:49	22,44	0,00
51	23.08.19 13:58:50	22,44	0,00
52	23.08.19 13:58:51	22,44	0,00
53	23.08.19 13:58:52	22,44	0,00
54	23.08.19 13:58:53	22,44	0,00
55	23.08.19 13:58:54	22,44	0,00
56	23.08.19 13:58:55	22,44	0,00
57	23.08.19 13:58:56	22,44	0,00
58	23.08.19 13:58:57	22,44	0,00
59	23.08.19 13:58:58	22,44	0,00
60	23.08.19 13:58:59	22,44	0,00
61	23.08.19 13:59:00	22,44	0,00
62	23.08.19 13:59:01	22,44	0,00
63	23.08.19 13:59:02	22,44	0,00
64	23.08.19 13:59:03	22,44	0,00
65	23.08.19 13:59:04	22,44	0,00
66	23.08.19 13:59:05	22,44	0,00
67	23.08.19 13:59:06	22,44	0,00
68	23.08.19 13:59:07	22,44	0,00
69	23.08.19 13:59:08	22,41	0,00
70	23.08.19 13:59:09	22,41	0,00
71	23.08.19 13:59:10	22,41	0,00
72	23.08.19 13:59:11	22,41	0,00
73	23.08.19 13:59:12	22,41	0,00
74	23.08.19 13:59:13	22,38	0,00
75	23.08.19 13:59:14	22,38	0,00
76	23.08.19 13:59:15	22,38	0,00
77	23.08.19 13:59:16	22,38	0,00
78	23.08.19 13:59:17	22,38	0,00
79	23.08.19 13:59:18	22,38	0,00
80	23.08.19 13:59:19	22,35	0,00
81	23.08.19 13:59:20	22,35	0,00
82	23.08.19 13:59:21	22,35	0,00
83	23.08.19 13:59:22	22,35	0,00
84	23.08.19 13:59:23	22,35	0,00
85	23.08.19 13:59:24	22,35	0,00
86	23.08.19 13:59:25	22,35	0,00
87	23.08.19 13:59:26	22,35	0,00
88	23.08.19 13:59:27	22,35	0,00
89	23.08.19 13:59:28	22,35	0,00
90	23.08.19 13:59:29	22,35	0,00
91	23.08.19 13:59:30	22,32	0,00
92	23.08.19 13:59:31	22,32	0,00
93	23.08.19 13:59:32	22,32	0,00
94	23.08.19 13:59:33	22,32	0,00
95	23.08.19 13:59:34	22,32	0,00
96	23.08.19 13:59:35	22,32	0,00
97	23.08.19 13:59:36	22,32	0,00
98	23.08.19 13:59:37	22,29	0,00
99	23.08.19 13:59:38	22,29	0,00
100	23.08.19 13:59:39	22,29	0,00
101	23.08.19 13:59:40	22,29	0,00
102	23.08.19 13:59:41	22,29	0,00
103	23.08.19 13:59:42	22,29	0,00
104	23.08.19 13:59:43	22,29	0,00
105	23.08.19 13:59:44	22,29	0,00
106	23.08.19 13:59:45	22,29	0,00
107	23.08.19 13:59:46	22,29	0,00
108	23.08.19 13:59:47	22,29	0,00
109	23.08.19 13:59:48	22,29	0,00
110	23.08.19 13:59:49	22,26	0,00
111	23.08.19 13:59:50	22,26	0,00
112	23.08.19 13:59:51	22,26	0,00
113	23.08.19 13:59:52	22,26	0,00
114	23.08.19 13:59:53	22,26	0,00
115	23.08.19 13:59:54	22,23	0,00
