#0	Date-time:	26/08/2019 8:51:08 AM
#1	Recorder:	914C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.08.19 08:07:00	23,40	0,00
2	26.08.19 08:07:01	23,40	0,00
3	26.08.19 08:07:02	23,40	0,00
4	26.08.19 08:07:03	23,42	0,00
5	26.08.19 08:07:04	23,42	0,00
6	26.08.19 08:07:05	23,42	0,00
7	26.08.19 08:07:06	23,40	0,00
8	26.08.19 08:07:07	23,42	0,00
9	26.08.19 08:07:08	23,42	0,00
10	26.08.19 08:07:09	23,42	0,00
11	26.08.19 08:07:10	23,42	0,00
12	26.08.19 08:07:11	23,42	0,00
13	26.08.19 08:07:12	23,42	0,00
14	26.08.19 08:07:13	23,42	0,00
15	26.08.19 08:07:14	23,42	0,00
16	26.08.19 08:07:15	23,42	0,00
17	26.08.19 08:07:16	23,42	0,00
18	26.08.19 08:07:17	23,42	0,00
19	26.08.19 08:07:18	23,42	0,00
20	26.08.19 08:07:19	23,40	0,00
21	26.08.19 08:07:20	23,40	0,00
22	26.08.19 08:07:21	23,40	0,00
23	26.08.19 08:07:22	23,40	0,00
24	26.08.19 08:07:23	23,40	0,00
25	26.08.19 08:07:24	23,40	0,00
26	26.08.19 08:07:25	23,40	0,00
27	26.08.19 08:07:26	23,40	0,00
28	26.08.19 08:07:27	23,40	0,00
29	26.08.19 08:07:28	23,40	0,00
30	26.08.19 08:07:29	23,40	0,00
31	26.08.19 08:07:30	23,40	0,00
32	26.08.19 08:07:31	23,40	0,00
33	26.08.19 08:07:32	23,40	0,00
34	26.08.19 08:07:33	23,40	0,00
35	26.08.19 08:07:34	23,40	0,00
36	26.08.19 08:07:35	23,40	0,00
37	26.08.19 08:07:36	23,40	0,00
38	26.08.19 08:07:37	23,40	0,00
39	26.08.19 08:07:38	23,40	0,00
40	26.08.19 08:07:39	23,40	0,00
41	26.08.19 08:07:40	23,40	0,00
