#0	Date-time:	26/08/2019 1:00:43 PM
#1	Recorder:	918C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.08.19 12:09:00	26,35	0,00
2	26.08.19 12:09:01	26,32	0,00
3	26.08.19 12:09:02	26,32	0,00
4	26.08.19 12:09:03	26,32	0,00
5	26.08.19 12:09:04	26,29	0,00
6	26.08.19 12:09:05	26,29	0,00
7	26.08.19 12:09:06	26,29	0,00
8	26.08.19 12:09:07	26,26	0,00
9	26.08.19 12:09:08	26,26	0,00
10	26.08.19 12:09:09	26,26	0,00
11	26.08.19 12:09:10	26,23	0,00
12	26.08.19 12:09:11	26,23	0,00
13	26.08.19 12:09:12	26,23	0,00
14	26.08.19 12:09:13	26,20	0,00
15	26.08.19 12:09:14	26,20	0,00
16	26.08.19 12:09:15	26,20	0,00
17	26.08.19 12:09:16	26,20	0,00
18	26.08.19 12:09:17	26,20	0,00
19	26.08.19 12:09:18	26,17	0,00
20	26.08.19 12:09:19	26,17	0,00
21	26.08.19 12:09:20	26,17	0,00
22	26.08.19 12:09:21	26,17	0,00
23	26.08.19 12:09:22	26,17	0,00
24	26.08.19 12:09:23	26,14	0,00
25	26.08.19 12:09:24	26,14	0,00
26	26.08.19 12:09:25	26,14	0,00
27	26.08.19 12:09:26	26,11	0,00
28	26.08.19 12:09:27	26,11	0,00
29	26.08.19 12:09:28	26,11	0,00
30	26.08.19 12:09:29	26,11	0,00
31	26.08.19 12:09:30	26,09	0,00
32	26.08.19 12:09:31	26,09	0,00
33	26.08.19 12:09:32	26,09	0,00
34	26.08.19 12:09:33	26,09	0,00
35	26.08.19 12:09:34	26,09	0,00
36	26.08.19 12:09:35	26,06	0,00
37	26.08.19 12:09:36	26,06	0,00
38	26.08.19 12:09:37	26,06	0,00
39	26.08.19 12:09:38	26,06	0,00
40	26.08.19 12:09:39	26,03	0,00
41	26.08.19 12:09:40	26,03	0,00
42	26.08.19 12:09:41	26,03	0,00
43	26.08.19 12:09:42	26,03	0,00
44	26.08.19 12:09:43	26,03	0,00
45	26.08.19 12:09:44	26,03	0,00
46	26.08.19 12:09:45	26,00	0,00
47	26.08.19 12:09:46	26,00	0,00
48	26.08.19 12:09:47	26,00	0,00
49	26.08.19 12:09:48	26,00	0,00
50	26.08.19 12:09:49	26,00	0,00
51	26.08.19 12:09:50	26,00	0,00
52	26.08.19 12:09:51	25,97	0,00
53	26.08.19 12:09:52	25,97	0,00
54	26.08.19 12:09:53	25,97	0,00
55	26.08.19 12:09:54	25,97	0,00
56	26.08.19 12:09:55	25,97	0,00
57	26.08.19 12:09:56	25,94	0,00
58	26.08.19 12:09:57	25,94	0,00
59	26.08.19 12:09:58	25,94	0,00
60	26.08.19 12:09:59	25,94	0,00
61	26.08.19 12:10:00	25,94	0,00
62	26.08.19 12:10:01	25,94	0,00
63	26.08.19 12:10:02	25,91	0,00
64	26.08.19 12:10:03	25,91	0,00
65	26.08.19 12:10:04	25,91	0,00
66	26.08.19 12:10:05	25,91	0,00
67	26.08.19 12:10:06	25,91	0,00
68	26.08.19 12:10:07	25,88	0,00
69	26.08.19 12:10:08	25,88	0,00
70	26.08.19 12:10:09	25,88	0,00
71	26.08.19 12:10:10	25,88	0,00
72	26.08.19 12:10:11	25,88	0,00
73	26.08.19 12:10:12	25,85	0,00
74	26.08.19 12:10:13	25,85	0,00
75	26.08.19 12:10:14	25,85	0,00
76	26.08.19 12:10:15	25,85	0,00
77	26.08.19 12:10:16	25,85	0,00
78	26.08.19 12:10:17	25,85	0,00
79	26.08.19 12:10:18	25,85	0,00
80	26.08.19 12:10:19	25,85	0,00
81	26.08.19 12:10:20	25,83	0,00
82	26.08.19 12:10:21	25,83	0,00
83	26.08.19 12:10:22	25,83	0,00
84	26.08.19 12:10:23	25,83	0,00
85	26.08.19 12:10:24	25,83	0,00
86	26.08.19 12:10:25	25,83	0,00
87	26.08.19 12:10:26	25,80	0,00
88	26.08.19 12:10:27	25,80	0,00
89	26.08.19 12:10:28	25,80	0,00
90	26.08.19 12:10:29	25,80	0,00
91	26.08.19 12:10:30	25,80	0,00
92	26.08.19 12:10:31	25,80	0,00
93	26.08.19 12:10:32	25,77	0,00
94	26.08.19 12:10:33	25,77	0,00
95	26.08.19 12:10:34	25,77	0,00
96	26.08.19 12:10:35	25,77	0,00
97	26.08.19 12:10:36	25,77	0,00
98	26.08.19 12:10:37	25,74	0,00
99	26.08.19 12:10:38	25,74	0,00
100	26.08.19 12:10:39	25,74	0,00
101	26.08.19 12:10:40	25,74	0,00
102	26.08.19 12:10:41	25,74	0,00
103	26.08.19 12:10:42	25,71	0,00
104	26.08.19 12:10:43	25,71	0,00
105	26.08.19 12:10:44	25,71	0,00
106	26.08.19 12:10:45	25,71	0,00
107	26.08.19 12:10:46	25,71	0,00
108	26.08.19 12:10:47	25,71	0,00
109	26.08.19 12:10:48	25,68	0,00
110	26.08.19 12:10:49	25,68	0,00
111	26.08.19 12:10:50	25,68	0,00
112	26.08.19 12:10:51	25,68	0,00
113	26.08.19 12:10:52	25,68	0,00
114	26.08.19 12:10:53	25,68	0,00
115	26.08.19 12:10:54	25,68	0,00
116	26.08.19 12:10:55	25,65	0,00
117	26.08.19 12:10:56	25,65	0,00
118	26.08.19 12:10:57	25,65	0,00
119	26.08.19 12:10:58	25,65	0,00
120	26.08.19 12:10:59	25,65	0,00
121	26.08.19 12:11:00	25,65	0,00
122	26.08.19 12:11:01	25,62	0,00
123	26.08.19 12:11:02	25,62	0,00
124	26.08.19 12:11:03	25,62	0,00
125	26.08.19 12:11:04	25,62	0,00
126	26.08.19 12:11:05	25,62	0,00
127	26.08.19 12:11:06	25,62	0,00
128	26.08.19 12:11:07	25,59	0,00
129	26.08.19 12:11:08	25,59	0,00
130	26.08.19 12:11:09	25,59	0,00
131	26.08.19 12:11:10	25,59	0,00
132	26.08.19 12:11:11	25,59	0,00
133	26.08.19 12:11:12	25,59	0,00
134	26.08.19 12:11:13	25,59	0,00
135	26.08.19 12:11:14	25,57	0,00
136	26.08.19 12:11:15	25,57	0,00
137	26.08.19 12:11:16	25,57	0,00
138	26.08.19 12:11:17	25,57	0,00
139	26.08.19 12:11:18	25,57	0,00
140	26.08.19 12:11:19	25,57	0,00
141	26.08.19 12:11:20	25,54	0,00
