#0	Date-time:	25/09/2019 9:54:38 AM
#1	Recorder:	1033C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.09.19 06:49:00	24,81	0,00
2	25.09.19 06:49:01	24,78	0,00
3	25.09.19 06:49:02	24,78	0,00
4	25.09.19 06:49:03	24,78	0,00
5	25.09.19 06:49:04	24,76	0,00
6	25.09.19 06:49:05	24,76	0,00
7	25.09.19 06:49:06	24,73	0,00
8	25.09.19 06:49:07	24,73	0,00
9	25.09.19 06:49:08	24,73	0,00
10	25.09.19 06:49:09	24,73	0,00
11	25.09.19 06:49:10	24,73	0,00
12	25.09.19 06:49:11	24,73	0,00
13	25.09.19 06:49:12	24,70	0,00
14	25.09.19 06:49:13	24,70	0,00
15	25.09.19 06:49:14	24,70	0,00
16	25.09.19 06:49:15	24,70	0,00
17	25.09.19 06:49:16	24,67	0,00
18	25.09.19 06:49:17	24,67	0,00
19	25.09.19 06:49:18	24,67	0,00
20	25.09.19 06:49:19	24,64	0,00
21	25.09.19 06:49:20	24,64	0,00
22	25.09.19 06:49:21	24,64	0,00
23	25.09.19 06:49:22	24,64	0,00
24	25.09.19 06:49:23	24,64	0,00
25	25.09.19 06:49:24	24,64	0,00
26	25.09.19 06:49:25	24,61	0,00
27	25.09.19 06:49:26	24,61	0,00
28	25.09.19 06:49:27	24,61	0,00
29	25.09.19 06:49:28	24,58	0,00
30	25.09.19 06:49:29	24,58	0,00
31	25.09.19 06:49:30	24,58	0,00
32	25.09.19 06:49:31	24,58	0,00
33	25.09.19 06:49:32	24,58	0,00
34	25.09.19 06:49:33	24,55	0,00
35	25.09.19 06:49:34	24,55	0,00
36	25.09.19 06:49:35	24,55	0,00
37	25.09.19 06:49:36	24,52	0,00
38	25.09.19 06:49:37	24,52	0,00
39	25.09.19 06:49:38	24,52	0,00
40	25.09.19 06:49:39	24,52	0,00
41	25.09.19 06:49:40	24,50	0,00
42	25.09.19 06:49:41	24,50	0,00
43	25.09.19 06:49:42	24,50	0,00
44	25.09.19 06:49:43	24,50	0,00
45	25.09.19 06:49:44	24,47	0,00
46	25.09.19 06:49:45	24,47	0,00
47	25.09.19 06:49:46	24,47	0,00
48	25.09.19 06:49:47	24,47	0,00
49	25.09.19 06:49:48	24,44	0,00
50	25.09.19 06:49:49	24,44	0,00
51	25.09.19 06:49:50	24,44	0,00
52	25.09.19 06:49:51	24,41	0,00
53	25.09.19 06:49:52	24,41	0,00
54	25.09.19 06:49:53	24,41	0,00
55	25.09.19 06:49:54	24,41	0,00
56	25.09.19 06:49:55	24,38	0,00
57	25.09.19 06:49:56	24,38	0,00
58	25.09.19 06:49:57	24,38	0,00
59	25.09.19 06:49:58	24,35	0,00
60	25.09.19 06:49:59	24,35	0,00
61	25.09.19 06:50:00	24,35	0,00
62	25.09.19 06:50:01	24,35	0,00
63	25.09.19 06:50:02	24,32	0,00
64	25.09.19 06:50:03	24,32	0,00
65	25.09.19 06:50:04	24,32	0,00
66	25.09.19 06:50:05	24,29	0,00
67	25.09.19 06:50:06	24,29	0,00
68	25.09.19 06:50:07	24,29	0,00
69	25.09.19 06:50:08	24,26	0,00
70	25.09.19 06:50:09	24,26	0,00
71	25.09.19 06:50:10	24,26	0,00
72	25.09.19 06:50:11	24,26	0,00
73	25.09.19 06:50:12	24,24	0,00
74	25.09.19 06:50:13	24,24	0,00
75	25.09.19 06:50:14	24,24	0,00
76	25.09.19 06:50:15	24,21	0,00
77	25.09.19 06:50:16	24,21	0,00
78	25.09.19 06:50:17	24,21	0,00
79	25.09.19 06:50:18	24,18	0,00
80	25.09.19 06:50:19	24,18	0,00
81	25.09.19 06:50:20	24,15	0,00
82	25.09.19 06:50:21	24,15	0,00
83	25.09.19 06:50:22	24,12	0,00
84	25.09.19 06:50:23	24,12	0,00
85	25.09.19 06:50:24	24,09	0,00
86	25.09.19 06:50:25	24,09	0,00
87	25.09.19 06:50:26	24,09	0,00
88	25.09.19 06:50:27	24,06	0,00
89	25.09.19 06:50:28	24,06	0,00
90	25.09.19 06:50:29	24,06	0,00
91	25.09.19 06:50:30	24,03	0,00
92	25.09.19 06:50:31	24,03	0,00
93	25.09.19 06:50:32	24,00	0,00
94	25.09.19 06:50:33	24,00	0,00
95	25.09.19 06:50:34	24,00	0,00
96	25.09.19 06:50:35	24,00	0,00
97	25.09.19 06:50:36	23,97	0,00
98	25.09.19 06:50:37	23,97	0,00
99	25.09.19 06:50:38	23,97	0,00
100	25.09.19 06:50:39	23,95	0,00
101	25.09.19 06:50:40	23,95	0,00
102	25.09.19 06:50:41	23,95	0,00
103	25.09.19 06:50:42	23,95	0,00
104	25.09.19 06:50:43	23,92	0,00
105	25.09.19 06:50:44	23,89	0,00
106	25.09.19 06:50:45	23,89	0,00
107	25.09.19 06:50:46	23,86	0,00
108	25.09.19 06:50:47	23,83	0,00
109	25.09.19 06:50:48	23,83	0,00
110	25.09.19 06:50:49	23,80	0,00
111	25.09.19 06:50:50	23,77	0,00
112	25.09.19 06:50:51	23,77	0,00
113	25.09.19 06:50:52	23,74	0,00
114	25.09.19 06:50:53	23,71	0,00
115	25.09.19 06:50:54	23,69	0,00
116	25.09.19 06:50:55	23,66	0,00
117	25.09.19 06:50:56	23,66	0,00
118	25.09.19 06:50:57	23,63	0,00
119	25.09.19 06:50:58	23,63	0,00
120	25.09.19 06:50:59	23,63	0,00
121	25.09.19 06:51:00	23,60	0,00
122	25.09.19 06:51:01	23,60	0,00
123	25.09.19 06:51:02	23,60	0,00
124	25.09.19 06:51:03	23,60	0,00
125	25.09.19 06:51:04	23,60	0,00
126	25.09.19 06:51:05	23,57	0,00
127	25.09.19 06:51:06	23,57	0,00
128	25.09.19 06:51:07	23,54	0,00
129	25.09.19 06:51:08	23,54	0,00
130	25.09.19 06:51:09	23,54	0,00
131	25.09.19 06:51:10	23,54	0,00
132	25.09.19 06:51:11	23,54	0,00
133	25.09.19 06:51:12	23,51	0,00
134	25.09.19 06:51:13	23,51	0,00
135	25.09.19 06:51:14	23,51	0,00
136	25.09.19 06:51:15	23,51	0,00
137	25.09.19 06:51:16	23,48	0,00
138	25.09.19 06:51:17	23,48	0,00
139	25.09.19 06:51:18	23,48	0,00
140	25.09.19 06:51:19	23,45	0,00
141	25.09.19 06:51:20	23,45	0,00
142	25.09.19 06:51:21	23,45	0,00
143	25.09.19 06:51:22	23,42	0,00
144	25.09.19 06:51:23	23,42	0,00
145	25.09.19 06:51:24	23,42	0,00
146	25.09.19 06:51:25	23,42	0,00
147	25.09.19 06:51:26	23,40	0,00
148	25.09.19 06:51:27	23,40	0,00
149	25.09.19 06:51:28	23,37	0,00
150	25.09.19 06:51:29	23,37	0,00
151	25.09.19 06:51:30	23,37	0,00
152	25.09.19 06:51:31	23,34	0,00
153	25.09.19 06:51:32	23,34	0,00
154	25.09.19 06:51:33	23,34	0,00
155	25.09.19 06:51:34	23,31	0,00
156	25.09.19 06:51:35	23,31	0,00
157	25.09.19 06:51:36	23,31	0,00
158	25.09.19 06:51:37	23,31	0,00
159	25.09.19 06:51:38	23,31	0,00
160	25.09.19 06:51:39	23,28	0,00
161	25.09.19 06:51:40	23,28	0,00
162	25.09.19 06:51:41	23,28	0,00
163	25.09.19 06:51:42	23,25	0,00
164	25.09.19 06:51:43	23,25	0,00
165	25.09.19 06:51:44	23,25	0,00
166	25.09.19 06:51:45	23,22	0,00
167	25.09.19 06:51:46	23,22	0,00
168	25.09.19 06:51:47	23,19	0,00
169	25.09.19 06:51:48	23,19	0,00
170	25.09.19 06:51:49	23,19	0,00
171	25.09.19 06:51:50	23,16	0,00
172	25.09.19 06:51:51	23,16	0,00
173	25.09.19 06:51:52	23,16	0,00
174	25.09.19 06:51:53	23,13	0,00
175	25.09.19 06:51:54	23,13	0,00
176	25.09.19 06:51:55	23,13	0,00
177	25.09.19 06:51:56	23,11	0,00
178	25.09.19 06:51:57	23,11	0,00
179	25.09.19 06:51:58	23,08	0,00
180	25.09.19 06:51:59	23,08	0,00
181	25.09.19 06:52:00	23,05	0,00
182	25.09.19 06:52:01	23,05	0,00
183	25.09.19 06:52:02	23,05	0,00
184	25.09.19 06:52:03	23,02	0,00
185	25.09.19 06:52:04	23,02	0,00
186	25.09.19 06:52:05	23,02	0,00
187	25.09.19 06:52:06	23,02	0,00
188	25.09.19 06:52:07	23,02	0,00
189	25.09.19 06:52:08	22,99	0,00
190	25.09.19 06:52:09	22,99	0,00
191	25.09.19 06:52:10	22,96	0,00
192	25.09.19 06:52:11	22,96	0,00
193	25.09.19 06:52:12	22,96	0,00
194	25.09.19 06:52:13	22,93	0,00
195	25.09.19 06:52:14	22,93	0,00
196	25.09.19 06:52:15	22,93	0,00
197	25.09.19 06:52:16	22,90	0,00
198	25.09.19 06:52:17	22,90	0,00
199	25.09.19 06:52:18	22,87	0,00
200	25.09.19 06:52:19	22,84	0,00
201	25.09.19 06:52:20	22,81	0,00
202	25.09.19 06:52:21	22,79	0,00
203	25.09.19 06:52:22	22,79	0,00
204	25.09.19 06:52:23	22,76	0,00
205	25.09.19 06:52:24	22,76	0,00
206	25.09.19 06:52:25	22,73	0,00
207	25.09.19 06:52:26	22,70	0,00
208	25.09.19 06:52:27	22,67	0,00
209	25.09.19 06:52:28	22,67	0,00
210	25.09.19 06:52:29	22,61	0,00
211	25.09.19 06:52:30	22,61	0,00
212	25.09.19 06:52:31	22,61	0,00
213	25.09.19 06:52:32	22,61	0,00
214	25.09.19 06:52:33	22,61	0,00
215	25.09.19 06:52:34	22,58	0,00
216	25.09.19 06:52:35	22,58	0,00
217	25.09.19 06:52:36	22,58	0,00
218	25.09.19 06:52:37	22,55	0,00
219	25.09.19 06:52:38	22,55	0,00
220	25.09.19 06:52:39	22,55	0,00
221	25.09.19 06:52:40	22,55	0,00
222	25.09.19 06:52:41	22,55	0,00
223	25.09.19 06:52:42	22,52	0,00
224	25.09.19 06:52:43	22,52	0,00
225	25.09.19 06:52:44	22,52	0,00
226	25.09.19 06:52:45	22,52	0,00
227	25.09.19 06:52:46	22,50	0,00
228	25.09.19 06:52:47	22,50	0,00
229	25.09.19 06:52:48	22,50	0,00
230	25.09.19 06:52:49	22,47	0,00
231	25.09.19 06:52:50	22,47	0,00
232	25.09.19 06:52:51	22,44	0,00
233	25.09.19 06:52:52	22,44	0,00
234	25.09.19 06:52:53	22,44	0,00
235	25.09.19 06:52:54	22,41	0,00
236	25.09.19 06:52:55	22,41	0,00
237	25.09.19 06:52:56	22,41	0,00
238	25.09.19 06:52:57	22,41	0,00
239	25.09.19 06:52:58	22,38	0,00
240	25.09.19 06:52:59	22,38	0,00
241	25.09.19 06:53:00	22,38	0,00
242	25.09.19 06:53:01	22,38	0,00
243	25.09.19 06:53:02	22,35	0,00
244	25.09.19 06:53:03	22,35	0,00
245	25.09.19 06:53:04	22,32	0,00
246	25.09.19 06:53:05	22,32	0,00
247	25.09.19 06:53:06	22,32	0,00
248	25.09.19 06:53:07	22,29	0,00
249	25.09.19 06:53:08	22,29	0,00
250	25.09.19 06:53:09	22,29	0,00
251	25.09.19 06:53:10	22,26	0,00
252	25.09.19 06:53:11	22,26	0,00
253	25.09.19 06:53:12	22,26	0,00
254	25.09.19 06:53:13	22,26	0,00
255	25.09.19 06:53:14	22,23	0,00
256	25.09.19 06:53:15	22,23	0,00
257	25.09.19 06:53:16	22,20	0,00
258	25.09.19 06:53:17	22,20	0,00
259	25.09.19 06:53:18	22,18	0,00
260	25.09.19 06:53:19	22,18	0,00
261	25.09.19 06:53:20	22,15	0,00
262	25.09.19 06:53:21	22,15	0,00
263	25.09.19 06:53:22	22,15	0,00
264	25.09.19 06:53:23	22,12	0,00
265	25.09.19 06:53:24	22,12	0,00
266	25.09.19 06:53:25	22,12	0,00
267	25.09.19 06:53:26	22,12	0,00
268	25.09.19 06:53:27	22,09	0,00
269	25.09.19 06:53:28	22,09	0,00
270	25.09.19 06:53:29	22,09	0,00
271	25.09.19 06:53:30	22,09	0,00
272	25.09.19 06:53:31	22,09	0,00
273	25.09.19 06:53:32	22,06	0,00
274	25.09.19 06:53:33	22,06	0,00
275	25.09.19 06:53:34	22,06	0,00
276	25.09.19 06:53:35	22,03	0,00
277	25.09.19 06:53:36	22,03	0,00
278	25.09.19 06:53:37	22,00	0,00
279	25.09.19 06:53:38	22,00	0,00
280	25.09.19 06:53:39	22,00	0,00
281	25.09.19 06:53:40	21,97	0,00
282	25.09.19 06:53:41	21,97	0,00
283	25.09.19 06:53:42	21,97	0,00
284	25.09.19 06:53:43	21,97	0,00
285	25.09.19 06:53:44	21,94	0,00
286	25.09.19 06:53:45	21,94	0,00
287	25.09.19 06:53:46	21,91	0,00
288	25.09.19 06:53:47	21,91	0,00
289	25.09.19 06:53:48	21,91	0,00
290	25.09.19 06:53:49	21,88	0,00
291	25.09.19 06:53:50	21,88	0,00
292	25.09.19 06:53:51	21,85	0,00
293	25.09.19 06:53:52	21,85	0,00
294	25.09.19 06:53:53	21,83	0,00
295	25.09.19 06:53:54	21,83	0,00
296	25.09.19 06:53:55	21,83	0,00
297	25.09.19 06:53:56	21,80	0,00
298	25.09.19 06:53:57	21,80	0,00
299	25.09.19 06:53:58	21,80	0,00
300	25.09.19 06:53:59	21,77	0,00
301	25.09.19 06:54:00	21,77	0,00
302	25.09.19 06:54:01	21,77	0,00
303	25.09.19 06:54:02	21,74	0,00
304	25.09.19 06:54:03	21,74	0,00
305	25.09.19 06:54:04	21,71	0,00
306	25.09.19 06:54:05	21,71	0,00
307	25.09.19 06:54:06	21,68	0,00
308	25.09.19 06:54:07	21,68	0,00
309	25.09.19 06:54:08	21,68	0,00
310	25.09.19 06:54:09	21,65	0,00
311	25.09.19 06:54:10	21,65	0,00
312	25.09.19 06:54:11	21,62	0,00
313	25.09.19 06:54:12	21,62	0,00
314	25.09.19 06:54:13	21,59	0,00
315	25.09.19 06:54:14	21,56	0,00
316	25.09.19 06:54:15	21,56	0,00
317	25.09.19 06:54:16	21,53	0,00
318	25.09.19 06:54:17	21,50	0,00
319	25.09.19 06:54:18	21,50	0,00
320	25.09.19 06:54:19	21,50	0,00
321	25.09.19 06:54:20	21,50	0,00
322	25.09.19 06:54:21	21,48	0,00
323	25.09.19 06:54:22	21,48	0,00
324	25.09.19 06:54:23	21,48	0,00
325	25.09.19 06:54:24	21,45	0,00
