#0	Date-time:	08/08/2019 9:31:16 AM
#1	Recorder:	798C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	08.08.19 08:41:00	24,41	0,00
2	08.08.19 08:41:01	24,41	0,00
3	08.08.19 08:41:02	24,38	0,00
4	08.08.19 08:41:03	24,38	0,00
5	08.08.19 08:41:04	24,38	0,00
6	08.08.19 08:41:05	24,38	0,00
7	08.08.19 08:41:06	24,38	0,00
8	08.08.19 08:41:07	24,38	0,00
9	08.08.19 08:41:08	24,35	0,00
10	08.08.19 08:41:09	24,35	0,00
11	08.08.19 08:41:10	24,35	0,00
12	08.08.19 08:41:11	24,32	0,00
13	08.08.19 08:41:12	24,32	0,00
14	08.08.19 08:41:13	24,29	0,00
15	08.08.19 08:41:14	24,29	0,00
16	08.08.19 08:41:15	24,26	0,00
17	08.08.19 08:41:16	24,26	0,00
18	08.08.19 08:41:17	24,26	0,00
19	08.08.19 08:41:18	24,26	0,00
20	08.08.19 08:41:19	24,26	0,00
21	08.08.19 08:41:20	24,26	0,00
22	08.08.19 08:41:21	24,26	0,00
23	08.08.19 08:41:22	24,24	0,00
24	08.08.19 08:41:23	24,24	0,00
25	08.08.19 08:41:24	24,24	0,00
26	08.08.19 08:41:25	24,24	0,00
27	08.08.19 08:41:26	24,24	0,00
28	08.08.19 08:41:27	24,24	0,00
29	08.08.19 08:41:28	24,24	0,00
30	08.08.19 08:41:29	24,21	0,00
31	08.08.19 08:41:30	24,18	0,00
32	08.08.19 08:41:31	24,15	0,00
33	08.08.19 08:41:32	24,15	0,00
34	08.08.19 08:41:33	24,12	0,00
35	08.08.19 08:41:34	24,12	0,00
36	08.08.19 08:41:35	24,12	0,00
37	08.08.19 08:41:36	24,12	0,00
38	08.08.19 08:41:37	24,09	0,00
39	08.08.19 08:41:38	24,06	0,00
40	08.08.19 08:41:39	24,06	0,00
41	08.08.19 08:41:40	24,06	0,00
42	08.08.19 08:41:41	24,06	0,00
43	08.08.19 08:41:42	24,06	0,00
44	08.08.19 08:41:43	24,03	0,00
45	08.08.19 08:41:44	24,03	0,00
46	08.08.19 08:41:45	24,03	0,00
47	08.08.19 08:41:46	24,03	0,00
48	08.08.19 08:41:47	24,03	0,00
49	08.08.19 08:41:48	24,03	0,00
50	08.08.19 08:41:49	24,03	0,00
51	08.08.19 08:41:50	24,03	0,00
52	08.08.19 08:41:51	24,03	0,00
53	08.08.19 08:41:52	24,03	0,00
54	08.08.19 08:41:53	24,03	0,00
55	08.08.19 08:41:54	24,03	0,00
56	08.08.19 08:41:55	24,03	0,00
57	08.08.19 08:41:56	24,03	0,00
58	08.08.19 08:41:57	24,00	0,00
59	08.08.19 08:41:58	24,00	0,00
60	08.08.19 08:41:59	24,00	0,00
61	08.08.19 08:42:00	24,00	0,00
62	08.08.19 08:42:01	24,00	0,00
63	08.08.19 08:42:02	24,00	0,00
64	08.08.19 08:42:03	24,00	0,00
65	08.08.19 08:42:04	24,00	0,00
66	08.08.19 08:42:05	24,00	0,00
67	08.08.19 08:42:06	23,97	0,00
68	08.08.19 08:42:07	23,97	0,00
69	08.08.19 08:42:08	23,97	0,00
70	08.08.19 08:42:09	23,97	0,00
71	08.08.19 08:42:10	23,97	0,00
72	08.08.19 08:42:11	23,97	0,00
73	08.08.19 08:42:12	23,97	0,00
74	08.08.19 08:42:13	23,95	0,00
75	08.08.19 08:42:14	23,95	0,00
76	08.08.19 08:42:15	23,95	0,00
77	08.08.19 08:42:16	23,95	0,00
78	08.08.19 08:42:17	23,95	0,00
79	08.08.19 08:42:18	23,95	0,00
80	08.08.19 08:42:19	23,95	0,00
81	08.08.19 08:42:20	23,95	0,00
82	08.08.19 08:42:21	23,95	0,00
83	08.08.19 08:42:22	23,95	0,00
84	08.08.19 08:42:23	23,95	0,00
85	08.08.19 08:42:24	23,95	0,00
86	08.08.19 08:42:25	23,95	0,00
87	08.08.19 08:42:26	23,95	0,00
88	08.08.19 08:42:27	23,95	0,00
89	08.08.19 08:42:28	23,95	0,00
90	08.08.19 08:42:29	23,95	0,00
91	08.08.19 08:42:30	23,95	0,00
92	08.08.19 08:42:31	23,95	0,00
93	08.08.19 08:42:32	23,95	0,00
94	08.08.19 08:42:33	23,95	0,00
95	08.08.19 08:42:34	23,95	0,00
96	08.08.19 08:42:35	23,95	0,00
97	08.08.19 08:42:36	23,95	0,00
98	08.08.19 08:42:37	23,95	0,00
99	08.08.19 08:42:38	23,95	0,00
100	08.08.19 08:42:39	23,95	0,00
101	08.08.19 08:42:40	23,95	0,00
102	08.08.19 08:42:41	23,95	0,00
103	08.08.19 08:42:42	23,95	0,00
104	08.08.19 08:42:43	23,95	0,00
105	08.08.19 08:42:44	23,92	0,00
106	08.08.19 08:42:45	23,92	0,00
107	08.08.19 08:42:46	23,92	0,00
108	08.08.19 08:42:47	23,92	0,00
109	08.08.19 08:42:48	23,92	0,00
110	08.08.19 08:42:49	23,92	0,00
111	08.08.19 08:42:50	23,92	0,00
112	08.08.19 08:42:51	23,92	0,00
113	08.08.19 08:42:52	23,92	0,00
114	08.08.19 08:42:53	23,92	0,00
115	08.08.19 08:42:54	23,92	0,00
116	08.08.19 08:42:55	23,89	0,00
117	08.08.19 08:42:56	23,89	0,00
118	08.08.19 08:42:57	23,89	0,00
119	08.08.19 08:42:58	23,89	0,00
120	08.08.19 08:42:59	23,89	0,00
121	08.08.19 08:43:00	23,89	0,00
122	08.08.19 08:43:01	23,89	0,00
123	08.08.19 08:43:02	23,89	0,00
124	08.08.19 08:43:03	23,89	0,00
125	08.08.19 08:43:04	23,89	0,00
126	08.08.19 08:43:05	23,89	0,00
127	08.08.19 08:43:06	23,89	0,00
128	08.08.19 08:43:07	23,89	0,00
129	08.08.19 08:43:08	23,89	0,00
130	08.08.19 08:43:09	23,89	0,00
131	08.08.19 08:43:10	23,89	0,00
132	08.08.19 08:43:11	23,89	0,00
133	08.08.19 08:43:12	23,86	0,00
134	08.08.19 08:43:13	23,86	0,00
135	08.08.19 08:43:14	23,86	0,00
136	08.08.19 08:43:15	23,86	0,00
137	08.08.19 08:43:16	23,86	0,00
138	08.08.19 08:43:17	23,86	0,00
139	08.08.19 08:43:18	23,86	0,00
140	08.08.19 08:43:19	23,86	0,00
141	08.08.19 08:43:20	23,86	0,00
142	08.08.19 08:43:21	23,86	0,00
143	08.08.19 08:43:22	23,86	0,00
144	08.08.19 08:43:23	23,86	0,00
145	08.08.19 08:43:24	23,86	0,00
146	08.08.19 08:43:25	23,86	0,00
147	08.08.19 08:43:26	23,86	0,00
148	08.08.19 08:43:27	23,83	0,00
149	08.08.19 08:43:28	23,83	0,00
