#0	Date-time:	15/08/2019 6:38:34 PM
#1	Recorder:	871C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.08.19 17:46:00	23,45	0,00
2	15.08.19 17:46:01	23,45	0,00
3	15.08.19 17:46:02	23,45	0,00
4	15.08.19 17:46:03	23,45	0,00
5	15.08.19 17:46:04	23,45	0,00
6	15.08.19 17:46:05	23,45	0,00
7	15.08.19 17:46:06	23,45	0,00
8	15.08.19 17:46:07	23,45	0,00
9	15.08.19 17:46:08	23,45	0,00
10	15.08.19 17:46:09	23,45	0,00
11	15.08.19 17:46:10	23,45	0,00
12	15.08.19 17:46:11	23,45	0,00
13	15.08.19 17:46:12	23,45	0,00
14	15.08.19 17:46:13	23,45	0,00
15	15.08.19 17:46:14	23,45	0,00
16	15.08.19 17:46:15	23,45	0,00
17	15.08.19 17:46:16	23,45	0,00
18	15.08.19 17:46:17	23,45	0,00
19	15.08.19 17:46:18	23,45	0,00
20	15.08.19 17:46:19	23,45	0,00
21	15.08.19 17:46:20	23,45	0,00
22	15.08.19 17:46:21	23,45	0,00
23	15.08.19 17:46:22	23,45	0,00
24	15.08.19 17:46:23	23,45	0,00
25	15.08.19 17:46:24	23,45	0,00
26	15.08.19 17:46:25	23,45	0,00
27	15.08.19 17:46:26	23,45	0,00
28	15.08.19 17:46:27	23,45	0,00
29	15.08.19 17:46:28	23,45	0,00
30	15.08.19 17:46:29	23,45	0,00
31	15.08.19 17:46:30	23,45	0,00
32	15.08.19 17:46:31	23,45	0,00
33	15.08.19 17:46:32	23,45	0,00
34	15.08.19 17:46:33	23,45	0,00
35	15.08.19 17:46:34	23,45	0,00
36	15.08.19 17:46:35	23,45	0,00
37	15.08.19 17:46:36	23,45	0,00
38	15.08.19 17:46:37	23,45	0,00
39	15.08.19 17:46:38	23,45	0,00
40	15.08.19 17:46:39	23,45	0,00
41	15.08.19 17:46:40	23,45	0,00
42	15.08.19 17:46:41	23,45	0,00
43	15.08.19 17:46:42	23,45	0,00
44	15.08.19 17:46:43	23,45	0,00
45	15.08.19 17:46:44	23,45	0,00
46	15.08.19 17:46:45	23,45	0,00
47	15.08.19 17:46:46	23,45	0,00
48	15.08.19 17:46:47	23,45	0,00
49	15.08.19 17:46:48	23,45	0,00
50	15.08.19 17:46:49	23,45	0,00
51	15.08.19 17:46:50	23,45	0,00
52	15.08.19 17:46:51	23,45	0,00
53	15.08.19 17:46:52	23,45	0,00
54	15.08.19 17:46:53	23,45	0,00
55	15.08.19 17:46:54	23,45	0,00
56	15.08.19 17:46:55	23,45	0,00
57	15.08.19 17:46:56	23,45	0,00
58	15.08.19 17:46:57	23,45	0,00
59	15.08.19 17:46:58	23,45	0,00
60	15.08.19 17:46:59	23,45	0,00
61	15.08.19 17:47:00	23,45	0,00
62	15.08.19 17:47:01	23,45	0,00
63	15.08.19 17:47:02	23,45	0,00
64	15.08.19 17:47:03	23,45	0,00
65	15.08.19 17:47:04	23,45	0,00
66	15.08.19 17:47:05	23,45	0,00
67	15.08.19 17:47:06	23,45	0,00
68	15.08.19 17:47:07	23,45	0,00
69	15.08.19 17:47:08	23,45	0,00
70	15.08.19 17:47:09	23,45	0,00
71	15.08.19 17:47:10	23,45	0,00
72	15.08.19 17:47:11	23,45	0,00
73	15.08.19 17:47:12	23,45	0,00
74	15.08.19 17:47:13	23,45	0,00
75	15.08.19 17:47:14	23,45	0,00
76	15.08.19 17:47:15	23,45	0,00
77	15.08.19 17:47:16	23,45	0,00
78	15.08.19 17:47:17	23,45	0,00
79	15.08.19 17:47:18	23,45	0,00
80	15.08.19 17:47:19	23,45	0,00
81	15.08.19 17:47:20	23,45	0,00
82	15.08.19 17:47:21	23,45	0,00
83	15.08.19 17:47:22	23,42	0,00
84	15.08.19 17:47:23	23,42	0,00
85	15.08.19 17:47:24	23,42	0,00
86	15.08.19 17:47:25	23,42	0,00
87	15.08.19 17:47:26	23,42	0,00
88	15.08.19 17:47:27	23,42	0,00
89	15.08.19 17:47:28	23,42	0,00
90	15.08.19 17:47:29	23,42	0,00
91	15.08.19 17:47:30	23,42	0,00
92	15.08.19 17:47:31	23,42	0,00
93	15.08.19 17:47:32	23,42	0,00
94	15.08.19 17:47:33	23,42	0,00
95	15.08.19 17:47:34	23,42	0,00
96	15.08.19 17:47:35	23,42	0,00
97	15.08.19 17:47:36	23,42	0,00
98	15.08.19 17:47:37	23,42	0,00
99	15.08.19 17:47:38	23,42	0,00
100	15.08.19 17:47:39	23,42	0,00
101	15.08.19 17:47:40	23,42	0,00
102	15.08.19 17:47:41	23,42	0,00
103	15.08.19 17:47:42	23,42	0,00
104	15.08.19 17:47:43	23,42	0,00
105	15.08.19 17:47:44	23,42	0,00
106	15.08.19 17:47:45	23,42	0,00
107	15.08.19 17:47:46	23,42	0,00
108	15.08.19 17:47:47	23,42	0,00
109	15.08.19 17:47:48	23,42	0,00
110	15.08.19 17:47:49	23,42	0,00
111	15.08.19 17:47:50	23,42	0,00
112	15.08.19 17:47:51	23,42	0,00
113	15.08.19 17:47:52	23,42	0,00
114	15.08.19 17:47:53	23,42	0,00
115	15.08.19 17:47:54	23,42	0,00
116	15.08.19 17:47:55	23,42	0,00
117	15.08.19 17:47:56	23,42	0,00
118	15.08.19 17:47:57	23,42	0,00
119	15.08.19 17:47:58	23,42	0,00
120	15.08.19 17:47:59	23,42	0,00
121	15.08.19 17:48:00	23,42	0,00
122	15.08.19 17:48:01	23,42	0,00
123	15.08.19 17:48:02	23,42	0,00
124	15.08.19 17:48:03	23,42	0,00
125	15.08.19 17:48:04	23,42	0,00
126	15.08.19 17:48:05	23,40	0,00
127	15.08.19 17:48:06	23,40	0,00
128	15.08.19 17:48:07	23,40	0,00
129	15.08.19 17:48:08	23,40	0,00
130	15.08.19 17:48:09	23,40	0,00
131	15.08.19 17:48:10	23,37	0,00
132	15.08.19 17:48:11	23,37	0,00
133	15.08.19 17:48:12	23,37	0,00
134	15.08.19 17:48:13	23,37	0,00
135	15.08.19 17:48:14	23,37	0,00
136	15.08.19 17:48:15	23,37	0,00
137	15.08.19 17:48:16	23,37	0,00
138	15.08.19 17:48:17	23,37	0,00
139	15.08.19 17:48:18	23,37	0,00
140	15.08.19 17:48:19	23,37	0,00
141	15.08.19 17:48:20	23,34	0,00
142	15.08.19 17:48:21	23,34	0,00
143	15.08.19 17:48:22	23,34	0,00
144	15.08.19 17:48:23	23,34	0,00
145	15.08.19 17:48:24	23,34	0,00
146	15.08.19 17:48:25	23,34	0,00
147	15.08.19 17:48:26	23,34	0,00
148	15.08.19 17:48:27	23,31	0,00
149	15.08.19 17:48:28	23,31	0,00
150	15.08.19 17:48:29	23,31	0,00
151	15.08.19 17:48:30	23,31	0,00
152	15.08.19 17:48:31	23,31	0,00
153	15.08.19 17:48:32	23,28	0,00
