#0	Date-time:	22/08/2019 7:49:49 PM
#1	Recorder:	882C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.08.19 19:08:00	24,87	0,00
2	22.08.19 19:08:01	24,87	0,00
3	22.08.19 19:08:02	24,87	0,00
4	22.08.19 19:08:03	24,87	0,00
5	22.08.19 19:08:04	24,87	0,00
6	22.08.19 19:08:05	24,84	0,00
7	22.08.19 19:08:06	24,84	0,00
8	22.08.19 19:08:07	24,84	0,00
9	22.08.19 19:08:08	24,84	0,00
10	22.08.19 19:08:09	24,81	0,00
11	22.08.19 19:08:10	24,81	0,00
12	22.08.19 19:08:11	24,81	0,00
13	22.08.19 19:08:12	24,81	0,00
14	22.08.19 19:08:13	24,81	0,00
15	22.08.19 19:08:14	24,78	0,00
16	22.08.19 19:08:15	24,78	0,00
17	22.08.19 19:08:16	24,78	0,00
18	22.08.19 19:08:17	24,78	0,00
19	22.08.19 19:08:18	24,76	0,00
20	22.08.19 19:08:19	24,67	0,00
21	22.08.19 19:08:20	23,74	0,00
22	22.08.19 19:08:21	23,13	0,00
23	22.08.19 19:08:22	22,73	0,00
24	22.08.19 19:08:23	22,44	0,00
25	22.08.19 19:08:24	22,23	0,00
26	22.08.19 19:08:25	22,09	0,00
27	22.08.19 19:08:26	21,97	0,00
28	22.08.19 19:08:27	21,85	0,00
29	22.08.19 19:08:28	21,77	0,00
30	22.08.19 19:08:29	21,71	0,00
31	22.08.19 19:08:30	21,62	0,00
32	22.08.19 19:08:31	21,56	0,00
33	22.08.19 19:08:32	21,50	0,00
34	22.08.19 19:08:33	21,45	0,00
35	22.08.19 19:08:34	21,39	0,00
36	22.08.19 19:08:35	21,33	0,00
37	22.08.19 19:08:36	21,27	0,00
38	22.08.19 19:08:37	21,21	0,00
39	22.08.19 19:08:38	21,18	0,00
40	22.08.19 19:08:39	21,15	0,00
41	22.08.19 19:08:40	21,10	0,00
42	22.08.19 19:08:41	21,07	0,00
43	22.08.19 19:08:42	21,04	0,00
44	22.08.19 19:08:43	20,98	0,00
45	22.08.19 19:08:44	20,95	0,00
46	22.08.19 19:08:45	20,92	0,00
47	22.08.19 19:08:46	20,89	0,00
48	22.08.19 19:08:47	20,86	0,00
49	22.08.19 19:08:48	20,83	0,00
50	22.08.19 19:08:49	20,80	0,00
51	22.08.19 19:08:50	20,77	0,00
52	22.08.19 19:08:51	20,74	0,00
53	22.08.19 19:08:52	20,72	0,00
54	22.08.19 19:08:53	20,69	0,00
55	22.08.19 19:08:54	20,69	0,00
56	22.08.19 19:08:55	20,66	0,00
57	22.08.19 19:08:56	20,66	0,00
58	22.08.19 19:08:57	20,63	0,00
59	22.08.19 19:08:58	20,60	0,00
60	22.08.19 19:08:59	20,60	0,00
61	22.08.19 19:09:00	20,57	0,00
62	22.08.19 19:09:01	20,54	0,00
63	22.08.19 19:09:02	20,54	0,00
64	22.08.19 19:09:03	20,51	0,00
65	22.08.19 19:09:04	20,51	0,00
66	22.08.19 19:09:05	20,48	0,00
67	22.08.19 19:09:06	20,48	0,00
68	22.08.19 19:09:07	20,45	0,00
69	22.08.19 19:09:08	20,45	0,00
70	22.08.19 19:09:09	20,45	0,00
71	22.08.19 19:09:10	20,42	0,00
72	22.08.19 19:09:11	20,42	0,00
73	22.08.19 19:09:12	20,42	0,00
74	22.08.19 19:09:13	20,39	0,00
75	22.08.19 19:09:14	20,39	0,00
76	22.08.19 19:09:15	20,39	0,00
77	22.08.19 19:09:16	20,36	0,00
78	22.08.19 19:09:17	20,36	0,00
79	22.08.19 19:09:18	20,36	0,00
80	22.08.19 19:09:19	20,36	0,00
81	22.08.19 19:09:20	20,33	0,00
82	22.08.19 19:09:21	20,33	0,00
83	22.08.19 19:09:22	20,33	0,00
84	22.08.19 19:09:23	20,33	0,00
85	22.08.19 19:09:24	20,30	0,00
86	22.08.19 19:09:25	20,30	0,00
87	22.08.19 19:09:26	20,30	0,00
88	22.08.19 19:09:27	20,30	0,00
89	22.08.19 19:09:28	20,30	0,00
90	22.08.19 19:09:29	20,28	0,00
91	22.08.19 19:09:30	20,28	0,00
92	22.08.19 19:09:31	20,28	0,00
93	22.08.19 19:09:32	20,28	0,00
94	22.08.19 19:09:33	20,28	0,00
95	22.08.19 19:09:34	20,28	0,00
96	22.08.19 19:09:35	20,28	0,00
97	22.08.19 19:09:36	20,25	0,00
98	22.08.19 19:09:37	20,25	0,00
99	22.08.19 19:09:38	20,25	0,00
100	22.08.19 19:09:39	20,25	0,00
101	22.08.19 19:09:40	20,25	0,00
102	22.08.19 19:09:41	20,25	0,00
103	22.08.19 19:09:42	20,25	0,00
104	22.08.19 19:09:43	20,25	0,00
105	22.08.19 19:09:44	20,22	0,00
106	22.08.19 19:09:45	20,22	0,00
107	22.08.19 19:09:46	20,22	0,00
108	22.08.19 19:09:47	20,22	0,00
109	22.08.19 19:09:48	20,22	0,00
110	22.08.19 19:09:49	20,22	0,00
111	22.08.19 19:09:50	20,22	0,00
112	22.08.19 19:09:51	20,22	0,00
113	22.08.19 19:09:52	20,22	0,00
114	22.08.19 19:09:53	20,22	0,00
115	22.08.19 19:09:54	20,22	0,00
116	22.08.19 19:09:55	20,22	0,00
117	22.08.19 19:09:56	20,22	0,00
118	22.08.19 19:09:57	20,22	0,00
119	22.08.19 19:09:58	20,22	0,00
120	22.08.19 19:09:59	20,22	0,00
121	22.08.19 19:10:00	20,22	0,00
122	22.08.19 19:10:01	20,22	0,00
123	22.08.19 19:10:02	20,22	0,00
124	22.08.19 19:10:03	20,22	0,00
125	22.08.19 19:10:04	20,22	0,00
126	22.08.19 19:10:05	20,22	0,00
127	22.08.19 19:10:06	20,19	0,00
128	22.08.19 19:10:07	20,19	0,00
129	22.08.19 19:10:08	20,19	0,00
130	22.08.19 19:10:09	20,19	0,00
131	22.08.19 19:10:10	20,19	0,00
132	22.08.19 19:10:11	20,19	0,00
133	22.08.19 19:10:12	20,19	0,00
134	22.08.19 19:10:13	20,19	0,00
135	22.08.19 19:10:14	20,19	0,00
136	22.08.19 19:10:15	20,19	0,00
137	22.08.19 19:10:16	20,19	0,00
138	22.08.19 19:10:17	20,19	0,00
139	22.08.19 19:10:18	20,19	0,00
140	22.08.19 19:10:19	20,19	0,00
141	22.08.19 19:10:20	20,19	0,00
142	22.08.19 19:10:21	20,19	0,00
