#0	Date-time:	25/08/2019 10:09:29 AM
#1	Recorder:	902C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.08.19 09:22:00	22,76	0,00
2	25.08.19 09:22:01	22,76	0,00
3	25.08.19 09:22:02	22,73	0,00
4	25.08.19 09:22:03	22,70	0,00
5	25.08.19 09:22:04	22,70	0,00
6	25.08.19 09:22:05	22,67	0,00
7	25.08.19 09:22:06	22,67	0,00
8	25.08.19 09:22:07	22,64	0,00
9	25.08.19 09:22:08	22,61	0,00
10	25.08.19 09:22:09	22,61	0,00
11	25.08.19 09:22:10	22,58	0,00
12	25.08.19 09:22:11	22,58	0,00
13	25.08.19 09:22:12	22,55	0,00
14	25.08.19 09:22:13	22,55	0,00
15	25.08.19 09:22:14	22,52	0,00
16	25.08.19 09:22:15	22,52	0,00
17	25.08.19 09:22:16	22,50	0,00
18	25.08.19 09:22:17	22,47	0,00
19	25.08.19 09:22:18	22,44	0,00
20	25.08.19 09:22:19	22,44	0,00
21	25.08.19 09:22:20	22,41	0,00
22	25.08.19 09:22:21	22,41	0,00
23	25.08.19 09:22:22	22,38	0,00
24	25.08.19 09:22:23	22,38	0,00
25	25.08.19 09:22:24	22,38	0,00
26	25.08.19 09:22:25	22,35	0,00
27	25.08.19 09:22:26	22,35	0,00
28	25.08.19 09:22:27	22,32	0,00
29	25.08.19 09:22:28	22,32	0,00
30	25.08.19 09:22:29	22,29	0,00
31	25.08.19 09:22:30	22,26	0,00
32	25.08.19 09:22:31	22,26	0,00
33	25.08.19 09:22:32	22,26	0,00
34	25.08.19 09:22:33	22,23	0,00
35	25.08.19 09:22:34	22,20	0,00
36	25.08.19 09:22:35	22,20	0,00
37	25.08.19 09:22:36	22,20	0,00
38	25.08.19 09:22:37	22,18	0,00
39	25.08.19 09:22:38	22,18	0,00
40	25.08.19 09:22:39	22,15	0,00
41	25.08.19 09:22:40	22,15	0,00
42	25.08.19 09:22:41	22,12	0,00
43	25.08.19 09:22:42	22,12	0,00
44	25.08.19 09:22:43	22,12	0,00
45	25.08.19 09:22:44	22,09	0,00
46	25.08.19 09:22:45	22,09	0,00
47	25.08.19 09:22:46	22,09	0,00
48	25.08.19 09:22:47	22,06	0,00
49	25.08.19 09:22:48	22,06	0,00
50	25.08.19 09:22:49	22,06	0,00
51	25.08.19 09:22:50	22,03	0,00
52	25.08.19 09:22:51	22,03	0,00
53	25.08.19 09:22:52	22,03	0,00
54	25.08.19 09:22:53	22,00	0,00
55	25.08.19 09:22:54	22,00	0,00
56	25.08.19 09:22:55	21,97	0,00
57	25.08.19 09:22:56	21,97	0,00
58	25.08.19 09:22:57	21,94	0,00
59	25.08.19 09:22:58	21,94	0,00
60	25.08.19 09:22:59	21,94	0,00
61	25.08.19 09:23:00	21,91	0,00
62	25.08.19 09:23:01	21,91	0,00
63	25.08.19 09:23:02	21,88	0,00
64	25.08.19 09:23:03	21,88	0,00
65	25.08.19 09:23:04	21,85	0,00
66	25.08.19 09:23:05	21,85	0,00
67	25.08.19 09:23:06	21,83	0,00
68	25.08.19 09:23:07	21,83	0,00
69	25.08.19 09:23:08	21,83	0,00
70	25.08.19 09:23:09	21,80	0,00
71	25.08.19 09:23:10	21,80	0,00
72	25.08.19 09:23:11	21,77	0,00
73	25.08.19 09:23:12	21,77	0,00
74	25.08.19 09:23:13	21,74	0,00
75	25.08.19 09:23:14	21,74	0,00
76	25.08.19 09:23:15	21,74	0,00
77	25.08.19 09:23:16	21,74	0,00
78	25.08.19 09:23:17	21,71	0,00
79	25.08.19 09:23:18	21,71	0,00
80	25.08.19 09:23:19	21,68	0,00
81	25.08.19 09:23:20	21,68	0,00
82	25.08.19 09:23:21	21,68	0,00
83	25.08.19 09:23:22	21,65	0,00
84	25.08.19 09:23:23	21,65	0,00
85	25.08.19 09:23:24	21,65	0,00
86	25.08.19 09:23:25	21,62	0,00
87	25.08.19 09:23:26	21,62	0,00
88	25.08.19 09:23:27	21,62	0,00
89	25.08.19 09:23:28	21,62	0,00
90	25.08.19 09:23:29	21,62	0,00
91	25.08.19 09:23:30	21,59	0,00
92	25.08.19 09:23:31	21,59	0,00
93	25.08.19 09:23:32	21,56	0,00
94	25.08.19 09:23:33	21,56	0,00
95	25.08.19 09:23:34	21,56	0,00
96	25.08.19 09:23:35	21,53	0,00
97	25.08.19 09:23:36	21,53	0,00
98	25.08.19 09:23:37	21,53	0,00
99	25.08.19 09:23:38	21,50	0,00
100	25.08.19 09:23:39	21,50	0,00
101	25.08.19 09:23:40	21,50	0,00
102	25.08.19 09:23:41	21,48	0,00
103	25.08.19 09:23:42	21,48	0,00
104	25.08.19 09:23:43	21,45	0,00
105	25.08.19 09:23:44	21,45	0,00
106	25.08.19 09:23:45	21,45	0,00
107	25.08.19 09:23:46	21,42	0,00
108	25.08.19 09:23:47	21,42	0,00
109	25.08.19 09:23:48	21,42	0,00
110	25.08.19 09:23:49	21,39	0,00
111	25.08.19 09:23:50	21,39	0,00
112	25.08.19 09:23:51	21,36	0,00
113	25.08.19 09:23:52	21,36	0,00
114	25.08.19 09:23:53	21,36	0,00
115	25.08.19 09:23:54	21,33	0,00
116	25.08.19 09:23:55	21,33	0,00
117	25.08.19 09:23:56	21,30	0,00
118	25.08.19 09:23:57	21,30	0,00
119	25.08.19 09:23:58	21,30	0,00
120	25.08.19 09:23:59	21,27	0,00
121	25.08.19 09:24:00	21,27	0,00
122	25.08.19 09:24:01	21,27	0,00
123	25.08.19 09:24:02	21,24	0,00
124	25.08.19 09:24:03	21,24	0,00
125	25.08.19 09:24:04	21,21	0,00
126	25.08.19 09:24:05	21,21	0,00
127	25.08.19 09:24:06	21,21	0,00
128	25.08.19 09:24:07	21,18	0,00
129	25.08.19 09:24:08	21,15	0,00
130	25.08.19 09:24:09	21,15	0,00
131	25.08.19 09:24:10	21,15	0,00
132	25.08.19 09:24:11	21,13	0,00
133	25.08.19 09:24:12	21,13	0,00
134	25.08.19 09:24:13	21,13	0,00
