#0	Date-time:	26/08/2019 10:26:39 AM
#1	Recorder:	916C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.08.19 09:53:00	23,80	0,00
2	26.08.19 09:53:01	23,80	0,00
3	26.08.19 09:53:02	23,77	0,00
4	26.08.19 09:53:03	23,77	0,00
5	26.08.19 09:53:04	23,77	0,00
6	26.08.19 09:53:05	23,77	0,00
7	26.08.19 09:53:06	23,77	0,00
8	26.08.19 09:53:07	23,77	0,00
9	26.08.19 09:53:08	23,74	0,00
10	26.08.19 09:53:09	23,74	0,00
11	26.08.19 09:53:10	23,74	0,00
12	26.08.19 09:53:11	23,74	0,00
13	26.08.19 09:53:12	23,71	0,00
14	26.08.19 09:53:13	23,71	0,00
15	26.08.19 09:53:14	23,71	0,00
16	26.08.19 09:53:15	23,71	0,00
17	26.08.19 09:53:16	23,71	0,00
18	26.08.19 09:53:17	23,71	0,00
19	26.08.19 09:53:18	23,69	0,00
20	26.08.19 09:53:19	23,69	0,00
21	26.08.19 09:53:20	23,69	0,00
22	26.08.19 09:53:21	23,69	0,00
23	26.08.19 09:53:22	23,69	0,00
24	26.08.19 09:53:23	23,66	0,00
25	26.08.19 09:53:24	23,66	0,00
26	26.08.19 09:53:25	23,66	0,00
27	26.08.19 09:53:26	23,66	0,00
28	26.08.19 09:53:27	23,66	0,00
29	26.08.19 09:53:28	23,66	0,00
30	26.08.19 09:53:29	23,63	0,00
31	26.08.19 09:53:30	23,63	0,00
32	26.08.19 09:53:31	23,63	0,00
33	26.08.19 09:53:32	23,63	0,00
34	26.08.19 09:53:33	23,63	0,00
35	26.08.19 09:53:34	23,60	0,00
36	26.08.19 09:53:35	23,60	0,00
37	26.08.19 09:53:36	23,60	0,00
38	26.08.19 09:53:37	23,60	0,00
39	26.08.19 09:53:38	23,60	0,00
40	26.08.19 09:53:39	23,60	0,00
41	26.08.19 09:53:40	23,57	0,00
42	26.08.19 09:53:41	23,57	0,00
43	26.08.19 09:53:42	23,57	0,00
44	26.08.19 09:53:43	23,57	0,00
45	26.08.19 09:53:44	23,57	0,00
46	26.08.19 09:53:45	23,57	0,00
47	26.08.19 09:53:46	23,54	0,00
48	26.08.19 09:53:47	23,54	0,00
49	26.08.19 09:53:48	23,54	0,00
50	26.08.19 09:53:49	23,54	0,00
51	26.08.19 09:53:50	23,54	0,00
52	26.08.19 09:53:51	23,54	0,00
53	26.08.19 09:53:52	23,51	0,00
54	26.08.19 09:53:53	23,51	0,00
55	26.08.19 09:53:54	23,51	0,00
56	26.08.19 09:53:55	23,51	0,00
57	26.08.19 09:53:56	23,51	0,00
58	26.08.19 09:53:57	23,51	0,00
59	26.08.19 09:53:58	23,51	0,00
60	26.08.19 09:53:59	23,51	0,00
61	26.08.19 09:54:00	23,48	0,00
62	26.08.19 09:54:01	23,48	0,00
63	26.08.19 09:54:02	23,48	0,00
64	26.08.19 09:54:03	23,48	0,00
65	26.08.19 09:54:04	23,48	0,00
66	26.08.19 09:54:05	23,48	0,00
67	26.08.19 09:54:06	23,48	0,00
68	26.08.19 09:54:07	23,45	0,00
69	26.08.19 09:54:08	23,45	0,00
70	26.08.19 09:54:09	23,45	0,00
71	26.08.19 09:54:10	23,45	0,00
72	26.08.19 09:54:11	23,45	0,00
73	26.08.19 09:54:12	23,42	0,00
74	26.08.19 09:54:13	23,42	0,00
75	26.08.19 09:54:14	23,42	0,00
76	26.08.19 09:54:15	23,42	0,00
77	26.08.19 09:54:16	23,42	0,00
78	26.08.19 09:54:17	23,42	0,00
79	26.08.19 09:54:18	23,42	0,00
80	26.08.19 09:54:19	23,40	0,00
81	26.08.19 09:54:20	23,40	0,00
82	26.08.19 09:54:21	23,40	0,00
83	26.08.19 09:54:22	23,40	0,00
84	26.08.19 09:54:23	23,40	0,00
85	26.08.19 09:54:24	23,40	0,00
86	26.08.19 09:54:25	23,40	0,00
87	26.08.19 09:54:26	23,37	0,00
88	26.08.19 09:54:27	23,37	0,00
89	26.08.19 09:54:28	23,37	0,00
90	26.08.19 09:54:29	23,37	0,00
91	26.08.19 09:54:30	23,37	0,00
92	26.08.19 09:54:31	23,37	0,00
93	26.08.19 09:54:32	23,34	0,00
94	26.08.19 09:54:33	23,34	0,00
95	26.08.19 09:54:34	23,34	0,00
96	26.08.19 09:54:35	23,34	0,00
97	26.08.19 09:54:36	23,34	0,00
98	26.08.19 09:54:37	23,34	0,00
99	26.08.19 09:54:38	23,31	0,00
100	26.08.19 09:54:39	23,31	0,00
101	26.08.19 09:54:40	23,31	0,00
102	26.08.19 09:54:41	23,31	0,00
103	26.08.19 09:54:42	23,31	0,00
104	26.08.19 09:54:43	23,28	0,00
105	26.08.19 09:54:44	23,28	0,00
106	26.08.19 09:54:45	23,28	0,00
