#0	Date-time:	14/08/2019 4:08:09 PM
#1	Recorder:	858C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.08.19 15:17:00	23,08	0,00
2	14.08.19 15:17:01	23,08	0,00
3	14.08.19 15:17:02	23,08	0,00
4	14.08.19 15:17:03	23,08	0,00
5	14.08.19 15:17:04	23,11	0,00
6	14.08.19 15:17:05	23,11	0,00
7	14.08.19 15:17:06	23,11	0,00
8	14.08.19 15:17:07	23,11	0,00
9	14.08.19 15:17:08	23,11	0,00
10	14.08.19 15:17:09	23,11	0,00
11	14.08.19 15:17:10	23,11	0,00
12	14.08.19 15:17:11	23,11	0,00
13	14.08.19 15:17:12	23,11	0,00
14	14.08.19 15:17:13	23,11	0,00
15	14.08.19 15:17:14	23,11	0,00
16	14.08.19 15:17:15	23,11	0,00
17	14.08.19 15:17:16	23,13	0,00
18	14.08.19 15:17:17	23,13	0,00
19	14.08.19 15:17:18	23,13	0,00
20	14.08.19 15:17:19	23,13	0,00
21	14.08.19 15:17:20	23,13	0,00
22	14.08.19 15:17:21	23,13	0,00
23	14.08.19 15:17:22	23,13	0,00
24	14.08.19 15:17:23	23,11	0,00
25	14.08.19 15:17:24	23,11	0,00
26	14.08.19 15:17:25	23,11	0,00
27	14.08.19 15:17:26	23,11	0,00
28	14.08.19 15:17:27	23,11	0,00
29	14.08.19 15:17:28	23,11	0,00
30	14.08.19 15:17:29	23,13	0,00
31	14.08.19 15:17:30	23,13	0,00
32	14.08.19 15:17:31	23,13	0,00
33	14.08.19 15:17:32	23,13	0,00
34	14.08.19 15:17:33	23,13	0,00
35	14.08.19 15:17:34	23,13	0,00
36	14.08.19 15:17:35	23,13	0,00
37	14.08.19 15:17:36	23,13	0,00
38	14.08.19 15:17:37	23,13	0,00
39	14.08.19 15:17:38	23,13	0,00
40	14.08.19 15:17:39	23,13	0,00
41	14.08.19 15:17:40	23,13	0,00
42	14.08.19 15:17:41	23,13	0,00
43	14.08.19 15:17:42	23,13	0,00
44	14.08.19 15:17:43	23,13	0,00
45	14.08.19 15:17:44	23,13	0,00
46	14.08.19 15:17:45	23,13	0,00
47	14.08.19 15:17:46	23,11	0,00
48	14.08.19 15:17:47	23,11	0,00
49	14.08.19 15:17:48	23,11	0,00
50	14.08.19 15:17:49	23,11	0,00
51	14.08.19 15:17:50	23,08	0,00
52	14.08.19 15:17:51	23,08	0,00
53	14.08.19 15:17:52	23,08	0,00
