#0	Date-time:	28/07/2019 5:27:58 PM
#1	Recorder:	736C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	28.07.19 16:36:00	25,71	0,00
2	28.07.19 16:36:01	25,71	0,00
3	28.07.19 16:36:02	25,71	0,00
4	28.07.19 16:36:03	25,71	0,00
5	28.07.19 16:36:04	25,71	0,00
6	28.07.19 16:36:05	25,71	0,00
7	28.07.19 16:36:06	25,71	0,00
8	28.07.19 16:36:07	25,71	0,00
9	28.07.19 16:36:08	25,74	0,00
10	28.07.19 16:36:09	25,74	0,00
11	28.07.19 16:36:10	25,74	0,00
12	28.07.19 16:36:11	25,74	0,00
13	28.07.19 16:36:12	25,74	0,00
14	28.07.19 16:36:13	25,74	0,00
15	28.07.19 16:36:14	25,74	0,00
16	28.07.19 16:36:15	25,74	0,00
17	28.07.19 16:36:16	25,74	0,00
18	28.07.19 16:36:17	25,74	0,00
19	28.07.19 16:36:18	25,74	0,00
20	28.07.19 16:36:19	25,74	0,00
21	28.07.19 16:36:20	25,74	0,00
22	28.07.19 16:36:21	25,74	0,00
23	28.07.19 16:36:22	25,74	0,00
24	28.07.19 16:36:23	25,74	0,00
25	28.07.19 16:36:24	25,74	0,00
26	28.07.19 16:36:25	25,74	0,00
27	28.07.19 16:36:26	25,74	0,00
28	28.07.19 16:36:27	25,74	0,00
29	28.07.19 16:36:28	25,74	0,00
30	28.07.19 16:36:29	25,74	0,00
31	28.07.19 16:36:30	25,74	0,00
32	28.07.19 16:36:31	25,74	0,00
33	28.07.19 16:36:32	25,74	0,00
34	28.07.19 16:36:33	25,74	0,00
35	28.07.19 16:36:34	25,74	0,00
36	28.07.19 16:36:35	25,74	0,00
37	28.07.19 16:36:36	25,74	0,00
38	28.07.19 16:36:37	25,74	0,00
39	28.07.19 16:36:38	25,74	0,00
40	28.07.19 16:36:39	25,74	0,00
41	28.07.19 16:36:40	25,74	0,00
42	28.07.19 16:36:41	25,74	0,00
43	28.07.19 16:36:42	25,74	0,00
44	28.07.19 16:36:43	25,74	0,00
45	28.07.19 16:36:44	25,74	0,00
46	28.07.19 16:36:45	25,74	0,00
47	28.07.19 16:36:46	25,74	0,00
48	28.07.19 16:36:47	25,74	0,00
49	28.07.19 16:36:48	25,74	0,00
50	28.07.19 16:36:49	25,74	0,00
51	28.07.19 16:36:50	25,74	0,00
