#0	Date-time:	14/08/2019 8:23:01 PM
#1	Recorder:	862C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.08.19 19:46:00	18,36	0,00
2	14.08.19 19:46:01	18,36	0,00
3	14.08.19 19:46:02	18,24	0,00
4	14.08.19 19:46:03	18,15	0,00
5	14.08.19 19:46:04	18,12	0,00
6	14.08.19 19:46:05	18,09	0,00
7	14.08.19 19:46:06	18,12	0,00
8	14.08.19 19:46:07	18,15	0,00
9	14.08.19 19:46:08	18,03	0,00
10	14.08.19 19:46:09	17,94	0,00
11	14.08.19 19:46:10	17,88	0,00
12	14.08.19 19:46:11	17,91	0,00
13	14.08.19 19:46:12	17,88	0,00
14	14.08.19 19:46:13	17,88	0,00
15	14.08.19 19:46:14	17,82	0,00
16	14.08.19 19:46:15	17,79	0,00
17	14.08.19 19:46:16	17,79	0,00
18	14.08.19 19:46:17	17,76	0,00
19	14.08.19 19:46:18	17,70	0,00
20	14.08.19 19:46:19	17,70	0,00
21	14.08.19 19:46:20	17,70	0,00
22	14.08.19 19:46:21	17,70	0,00
23	14.08.19 19:46:22	17,76	0,00
24	14.08.19 19:46:23	17,82	0,00
25	14.08.19 19:46:24	17,73	0,00
26	14.08.19 19:46:25	17,64	0,00
27	14.08.19 19:46:26	17,64	0,00
28	14.08.19 19:46:27	17,61	0,00
29	14.08.19 19:46:28	17,61	0,00
30	14.08.19 19:46:29	17,58	0,00
31	14.08.19 19:46:30	17,61	0,00
32	14.08.19 19:46:31	17,58	0,00
33	14.08.19 19:46:32	17,49	0,00
34	14.08.19 19:46:33	17,43	0,00
35	14.08.19 19:46:34	17,43	0,00
36	14.08.19 19:46:35	17,40	0,00
37	14.08.19 19:46:36	17,37	0,00
38	14.08.19 19:46:37	17,34	0,00
39	14.08.19 19:46:38	17,31	0,00
40	14.08.19 19:46:39	17,28	0,00
41	14.08.19 19:46:40	17,31	0,00
42	14.08.19 19:46:41	17,28	0,00
43	14.08.19 19:46:42	17,28	0,00
44	14.08.19 19:46:43	17,31	0,00
45	14.08.19 19:46:44	17,34	0,00
46	14.08.19 19:46:45	17,31	0,00
47	14.08.19 19:46:46	17,28	0,00
48	14.08.19 19:46:47	17,22	0,00
49	14.08.19 19:46:48	17,22	0,00
50	14.08.19 19:46:49	17,25	0,00
51	14.08.19 19:46:50	17,28	0,00
52	14.08.19 19:46:51	17,31	0,00
53	14.08.19 19:46:52	17,34	0,00
54	14.08.19 19:46:53	17,34	0,00
55	14.08.19 19:46:54	17,31	0,00
56	14.08.19 19:46:55	17,22	0,00
57	14.08.19 19:46:56	17,22	0,00
58	14.08.19 19:46:57	17,25	0,00
59	14.08.19 19:46:58	17,25	0,00
60	14.08.19 19:46:59	17,25	0,00
61	14.08.19 19:47:00	17,25	0,00
62	14.08.19 19:47:01	17,25	0,00
63	14.08.19 19:47:02	17,25	0,00
64	14.08.19 19:47:03	17,22	0,00
65	14.08.19 19:47:04	17,19	0,00
66	14.08.19 19:47:05	17,19	0,00
67	14.08.19 19:47:06	17,13	0,00
68	14.08.19 19:47:07	17,13	0,00
69	14.08.19 19:47:08	17,13	0,00
70	14.08.19 19:47:09	17,13	0,00
71	14.08.19 19:47:10	17,13	0,00
72	14.08.19 19:47:11	17,13	0,00
73	14.08.19 19:47:12	17,10	0,00
74	14.08.19 19:47:13	17,10	0,00
75	14.08.19 19:47:14	17,07	0,00
76	14.08.19 19:47:15	17,10	0,00
77	14.08.19 19:47:16	17,07	0,00
78	14.08.19 19:47:17	17,10	0,00
79	14.08.19 19:47:18	17,10	0,00
80	14.08.19 19:47:19	17,10	0,00
81	14.08.19 19:47:20	17,07	0,00
82	14.08.19 19:47:21	17,07	0,00
83	14.08.19 19:47:22	17,04	0,00
84	14.08.19 19:47:23	17,04	0,00
85	14.08.19 19:47:24	17,04	0,00
86	14.08.19 19:47:25	17,07	0,00
87	14.08.19 19:47:26	17,13	0,00
88	14.08.19 19:47:27	17,13	0,00
89	14.08.19 19:47:28	17,16	0,00
