#0	Date-time:	15/08/2019 7:43:05 PM
#1	Recorder:	872C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.08.19 18:57:00	24,18	0,00
2	15.08.19 18:57:01	24,18	0,00
3	15.08.19 18:57:02	24,15	0,00
4	15.08.19 18:57:03	24,15	0,00
5	15.08.19 18:57:04	24,15	0,00
6	15.08.19 18:57:05	24,12	0,00
7	15.08.19 18:57:06	24,12	0,00
8	15.08.19 18:57:07	24,12	0,00
9	15.08.19 18:57:08	24,12	0,00
10	15.08.19 18:57:09	24,12	0,00
11	15.08.19 18:57:10	24,12	0,00
12	15.08.19 18:57:11	24,12	0,00
13	15.08.19 18:57:12	24,12	0,00
14	15.08.19 18:57:13	24,12	0,00
15	15.08.19 18:57:14	24,09	0,00
16	15.08.19 18:57:15	24,09	0,00
17	15.08.19 18:57:16	24,09	0,00
18	15.08.19 18:57:17	24,09	0,00
19	15.08.19 18:57:18	24,06	0,00
20	15.08.19 18:57:19	24,06	0,00
21	15.08.19 18:57:20	24,06	0,00
22	15.08.19 18:57:21	24,06	0,00
23	15.08.19 18:57:22	24,06	0,00
24	15.08.19 18:57:23	24,03	0,00
25	15.08.19 18:57:24	24,03	0,00
26	15.08.19 18:57:25	24,03	0,00
27	15.08.19 18:57:26	24,03	0,00
28	15.08.19 18:57:27	24,00	0,00
29	15.08.19 18:57:28	24,00	0,00
30	15.08.19 18:57:29	24,00	0,00
31	15.08.19 18:57:30	24,00	0,00
32	15.08.19 18:57:31	24,00	0,00
33	15.08.19 18:57:32	23,97	0,00
34	15.08.19 18:57:33	23,97	0,00
35	15.08.19 18:57:34	23,97	0,00
36	15.08.19 18:57:35	23,97	0,00
37	15.08.19 18:57:36	23,97	0,00
38	15.08.19 18:57:37	23,95	0,00
39	15.08.19 18:57:38	23,95	0,00
40	15.08.19 18:57:39	23,95	0,00
41	15.08.19 18:57:40	23,95	0,00
42	15.08.19 18:57:41	23,95	0,00
43	15.08.19 18:57:42	23,95	0,00
44	15.08.19 18:57:43	23,95	0,00
45	15.08.19 18:57:44	23,92	0,00
46	15.08.19 18:57:45	23,92	0,00
47	15.08.19 18:57:46	23,92	0,00
48	15.08.19 18:57:47	23,92	0,00
49	15.08.19 18:57:48	23,92	0,00
50	15.08.19 18:57:49	23,92	0,00
51	15.08.19 18:57:50	23,89	0,00
52	15.08.19 18:57:51	23,89	0,00
53	15.08.19 18:57:52	23,89	0,00
54	15.08.19 18:57:53	23,89	0,00
55	15.08.19 18:57:54	23,89	0,00
56	15.08.19 18:57:55	23,89	0,00
57	15.08.19 18:57:56	23,89	0,00
58	15.08.19 18:57:57	23,89	0,00
59	15.08.19 18:57:58	23,89	0,00
60	15.08.19 18:57:59	23,89	0,00
61	15.08.19 18:58:00	23,86	0,00
62	15.08.19 18:58:01	23,86	0,00
63	15.08.19 18:58:02	23,86	0,00
64	15.08.19 18:58:03	23,86	0,00
65	15.08.19 18:58:04	23,86	0,00
66	15.08.19 18:58:05	23,83	0,00
67	15.08.19 18:58:06	23,83	0,00
68	15.08.19 18:58:07	23,83	0,00
69	15.08.19 18:58:08	23,83	0,00
70	15.08.19 18:58:09	23,83	0,00
71	15.08.19 18:58:10	23,83	0,00
72	15.08.19 18:58:11	23,83	0,00
73	15.08.19 18:58:12	23,80	0,00
74	15.08.19 18:58:13	23,80	0,00
75	15.08.19 18:58:14	23,80	0,00
76	15.08.19 18:58:15	23,77	0,00
77	15.08.19 18:58:16	23,77	0,00
78	15.08.19 18:58:17	23,77	0,00
79	15.08.19 18:58:18	23,77	0,00
80	15.08.19 18:58:19	23,77	0,00
81	15.08.19 18:58:20	23,77	0,00
82	15.08.19 18:58:21	23,77	0,00
83	15.08.19 18:58:22	23,74	0,00
84	15.08.19 18:58:23	23,74	0,00
85	15.08.19 18:58:24	23,74	0,00
86	15.08.19 18:58:25	23,74	0,00
87	15.08.19 18:58:26	23,71	0,00
88	15.08.19 18:58:27	23,71	0,00
89	15.08.19 18:58:28	23,71	0,00
90	15.08.19 18:58:29	23,71	0,00
91	15.08.19 18:58:30	23,71	0,00
92	15.08.19 18:58:31	23,71	0,00
93	15.08.19 18:58:32	23,71	0,00
94	15.08.19 18:58:33	23,71	0,00
95	15.08.19 18:58:34	23,71	0,00
96	15.08.19 18:58:35	23,69	0,00
97	15.08.19 18:58:36	23,69	0,00
98	15.08.19 18:58:37	23,69	0,00
99	15.08.19 18:58:38	23,69	0,00
100	15.08.19 18:58:39	23,69	0,00
101	15.08.19 18:58:40	23,69	0,00
102	15.08.19 18:58:41	23,69	0,00
103	15.08.19 18:58:42	23,69	0,00
104	15.08.19 18:58:43	23,66	0,00
105	15.08.19 18:58:44	23,66	0,00
106	15.08.19 18:58:45	23,66	0,00
107	15.08.19 18:58:46	23,66	0,00
108	15.08.19 18:58:47	23,66	0,00
109	15.08.19 18:58:48	23,66	0,00
110	15.08.19 18:58:49	23,66	0,00
111	15.08.19 18:58:50	23,66	0,00
112	15.08.19 18:58:51	23,66	0,00
113	15.08.19 18:58:52	23,66	0,00
114	15.08.19 18:58:53	23,63	0,00
115	15.08.19 18:58:54	23,63	0,00
116	15.08.19 18:58:55	23,63	0,00
117	15.08.19 18:58:56	23,63	0,00
118	15.08.19 18:58:57	23,63	0,00
119	15.08.19 18:58:58	23,63	0,00
120	15.08.19 18:58:59	23,63	0,00
121	15.08.19 18:59:00	23,60	0,00
122	15.08.19 18:59:01	23,60	0,00
123	15.08.19 18:59:02	23,60	0,00
124	15.08.19 18:59:03	23,60	0,00
125	15.08.19 18:59:04	23,60	0,00
126	15.08.19 18:59:05	23,60	0,00
127	15.08.19 18:59:06	23,60	0,00
128	15.08.19 18:59:07	23,60	0,00
129	15.08.19 18:59:08	23,57	0,00
130	15.08.19 18:59:09	23,57	0,00
131	15.08.19 18:59:10	23,57	0,00
132	15.08.19 18:59:11	23,57	0,00
133	15.08.19 18:59:12	23,57	0,00
134	15.08.19 18:59:13	23,57	0,00
135	15.08.19 18:59:14	23,57	0,00
136	15.08.19 18:59:15	23,57	0,00
137	15.08.19 18:59:16	23,57	0,00
138	15.08.19 18:59:17	23,57	0,00
139	15.08.19 18:59:18	23,54	0,00
140	15.08.19 18:59:19	23,54	0,00
141	15.08.19 18:59:20	23,54	0,00
142	15.08.19 18:59:21	23,54	0,00
143	15.08.19 18:59:22	23,54	0,00
144	15.08.19 18:59:23	23,54	0,00
145	15.08.19 18:59:24	23,54	0,00
146	15.08.19 18:59:25	23,51	0,00
147	15.08.19 18:59:26	23,51	0,00
148	15.08.19 18:59:27	23,51	0,00
149	15.08.19 18:59:28	23,51	0,00
150	15.08.19 18:59:29	23,51	0,00
151	15.08.19 18:59:30	23,51	0,00
152	15.08.19 18:59:31	23,51	0,00
153	15.08.19 18:59:32	23,51	0,00
154	15.08.19 18:59:33	23,51	0,00
155	15.08.19 18:59:34	23,48	0,00
156	15.08.19 18:59:35	23,48	0,00
157	15.08.19 18:59:36	23,48	0,00
158	15.08.19 18:59:37	23,48	0,00
159	15.08.19 18:59:38	23,48	0,00
160	15.08.19 18:59:39	23,48	0,00
161	15.08.19 18:59:40	23,48	0,00
162	15.08.19 18:59:41	23,48	0,00
163	15.08.19 18:59:42	23,48	0,00
164	15.08.19 18:59:43	23,48	0,00
165	15.08.19 18:59:44	23,48	0,00
166	15.08.19 18:59:45	23,48	0,00
167	15.08.19 18:59:46	23,45	0,00
168	15.08.19 18:59:47	23,45	0,00
169	15.08.19 18:59:48	23,45	0,00
170	15.08.19 18:59:49	23,45	0,00
171	15.08.19 18:59:50	23,45	0,00
172	15.08.19 18:59:51	23,45	0,00
173	15.08.19 18:59:52	23,45	0,00
174	15.08.19 18:59:53	23,45	0,00
175	15.08.19 18:59:54	23,45	0,00
176	15.08.19 18:59:55	23,45	0,00
177	15.08.19 18:59:56	23,45	0,00
178	15.08.19 18:59:57	23,45	0,00
179	15.08.19 18:59:58	23,45	0,00
180	15.08.19 18:59:59	23,45	0,00
181	15.08.19 19:00:00	23,45	0,00
182	15.08.19 19:00:01	23,45	0,00
183	15.08.19 19:00:02	23,45	0,00
184	15.08.19 19:00:03	23,42	0,00
185	15.08.19 19:00:04	23,42	0,00
186	15.08.19 19:00:05	23,42	0,00
187	15.08.19 19:00:06	23,42	0,00
188	15.08.19 19:00:07	23,42	0,00
189	15.08.19 19:00:08	23,42	0,00
190	15.08.19 19:00:09	23,42	0,00
191	15.08.19 19:00:10	23,42	0,00
192	15.08.19 19:00:11	23,42	0,00
193	15.08.19 19:00:12	23,42	0,00
194	15.08.19 19:00:13	23,42	0,00
195	15.08.19 19:00:14	23,42	0,00
196	15.08.19 19:00:15	23,42	0,00
197	15.08.19 19:00:16	23,42	0,00
198	15.08.19 19:00:17	23,42	0,00
199	15.08.19 19:00:18	23,42	0,00
200	15.08.19 19:00:19	23,42	0,00
201	15.08.19 19:00:20	23,42	0,00
202	15.08.19 19:00:21	23,40	0,00
203	15.08.19 19:00:22	23,40	0,00
204	15.08.19 19:00:23	23,40	0,00
205	15.08.19 19:00:24	23,40	0,00
206	15.08.19 19:00:25	23,40	0,00
207	15.08.19 19:00:26	23,40	0,00
208	15.08.19 19:00:27	23,40	0,00
209	15.08.19 19:00:28	23,40	0,00
210	15.08.19 19:00:29	23,37	0,00
211	15.08.19 19:00:30	23,37	0,00
212	15.08.19 19:00:31	23,37	0,00
213	15.08.19 19:00:32	23,37	0,00
214	15.08.19 19:00:33	23,37	0,00
215	15.08.19 19:00:34	23,37	0,00
216	15.08.19 19:00:35	23,37	0,00
217	15.08.19 19:00:36	23,37	0,00
218	15.08.19 19:00:37	23,37	0,00
219	15.08.19 19:00:38	23,37	0,00
220	15.08.19 19:00:39	23,37	0,00
221	15.08.19 19:00:40	23,37	0,00
222	15.08.19 19:00:41	23,37	0,00
223	15.08.19 19:00:42	23,34	0,00
224	15.08.19 19:00:43	23,34	0,00
225	15.08.19 19:00:44	23,34	0,00
226	15.08.19 19:00:45	23,34	0,00
227	15.08.19 19:00:46	23,34	0,00
228	15.08.19 19:00:47	23,34	0,00
229	15.08.19 19:00:48	23,34	0,00
230	15.08.19 19:00:49	23,34	0,00
231	15.08.19 19:00:50	23,31	0,00
232	15.08.19 19:00:51	23,31	0,00
233	15.08.19 19:00:52	23,31	0,00
234	15.08.19 19:00:53	23,31	0,00
235	15.08.19 19:00:54	23,31	0,00
236	15.08.19 19:00:55	23,31	0,00
237	15.08.19 19:00:56	23,31	0,00
238	15.08.19 19:00:57	23,31	0,00
239	15.08.19 19:00:58	23,31	0,00
240	15.08.19 19:00:59	23,31	0,00
241	15.08.19 19:01:00	23,31	0,00
242	15.08.19 19:01:01	23,28	0,00
243	15.08.19 19:01:02	23,28	0,00
244	15.08.19 19:01:03	23,28	0,00
245	15.08.19 19:01:04	23,31	0,00
246	15.08.19 19:01:05	23,28	0,00
247	15.08.19 19:01:06	23,28	0,00
248	15.08.19 19:01:07	23,28	0,00
249	15.08.19 19:01:08	23,28	0,00
250	15.08.19 19:01:09	23,28	0,00
251	15.08.19 19:01:10	23,28	0,00
252	15.08.19 19:01:11	23,28	0,00
253	15.08.19 19:01:12	23,28	0,00
254	15.08.19 19:01:13	23,28	0,00
255	15.08.19 19:01:14	23,25	0,00
256	15.08.19 19:01:15	23,25	0,00
257	15.08.19 19:01:16	23,25	0,00
258	15.08.19 19:01:17	23,25	0,00
259	15.08.19 19:01:18	23,25	0,00
260	15.08.19 19:01:19	23,22	0,00
261	15.08.19 19:01:20	23,22	0,00
262	15.08.19 19:01:21	23,22	0,00
263	15.08.19 19:01:22	23,22	0,00
264	15.08.19 19:01:23	23,22	0,00
265	15.08.19 19:01:24	23,22	0,00
266	15.08.19 19:01:25	23,22	0,00
267	15.08.19 19:01:26	23,19	0,00
268	15.08.19 19:01:27	23,19	0,00
269	15.08.19 19:01:28	23,19	0,00
270	15.08.19 19:01:29	23,19	0,00
271	15.08.19 19:01:30	23,19	0,00
272	15.08.19 19:01:31	23,19	0,00
273	15.08.19 19:01:32	23,19	0,00
274	15.08.19 19:01:33	23,19	0,00
275	15.08.19 19:01:34	23,19	0,00
276	15.08.19 19:01:35	23,19	0,00
277	15.08.19 19:01:36	23,19	0,00
278	15.08.19 19:01:37	23,19	0,00
279	15.08.19 19:01:38	23,19	0,00
280	15.08.19 19:01:39	23,19	0,00
281	15.08.19 19:01:40	23,19	0,00
282	15.08.19 19:01:41	23,16	0,00
283	15.08.19 19:01:42	23,16	0,00
284	15.08.19 19:01:43	23,16	0,00
285	15.08.19 19:01:44	23,16	0,00
286	15.08.19 19:01:45	23,16	0,00
287	15.08.19 19:01:46	23,16	0,00
288	15.08.19 19:01:47	23,16	0,00
289	15.08.19 19:01:48	23,16	0,00
290	15.08.19 19:01:49	23,16	0,00
291	15.08.19 19:01:50	23,16	0,00
292	15.08.19 19:01:51	23,13	0,00
293	15.08.19 19:01:52	23,13	0,00
294	15.08.19 19:01:53	23,13	0,00
295	15.08.19 19:01:54	23,13	0,00
296	15.08.19 19:01:55	23,13	0,00
297	15.08.19 19:01:56	23,13	0,00
298	15.08.19 19:01:57	23,13	0,00
299	15.08.19 19:01:58	23,13	0,00
300	15.08.19 19:01:59	23,13	0,00
301	15.08.19 19:02:00	23,13	0,00
302	15.08.19 19:02:01	23,13	0,00
303	15.08.19 19:02:02	23,13	0,00
304	15.08.19 19:02:03	23,13	0,00
305	15.08.19 19:02:04	23,13	0,00
306	15.08.19 19:02:05	23,13	0,00
307	15.08.19 19:02:06	23,13	0,00
308	15.08.19 19:02:07	23,13	0,00
309	15.08.19 19:02:08	23,13	0,00
310	15.08.19 19:02:09	23,13	0,00
311	15.08.19 19:02:10	23,13	0,00
312	15.08.19 19:02:11	23,13	0,00
313	15.08.19 19:02:12	23,13	0,00
314	15.08.19 19:02:13	23,11	0,00
315	15.08.19 19:02:14	23,11	0,00
316	15.08.19 19:02:15	23,11	0,00
317	15.08.19 19:02:16	23,11	0,00
318	15.08.19 19:02:17	23,11	0,00
319	15.08.19 19:02:18	23,11	0,00
320	15.08.19 19:02:19	23,11	0,00
321	15.08.19 19:02:20	23,11	0,00
322	15.08.19 19:02:21	23,11	0,00
323	15.08.19 19:02:22	23,11	0,00
324	15.08.19 19:02:23	23,11	0,00
325	15.08.19 19:02:24	23,11	0,00
326	15.08.19 19:02:25	23,08	0,00
327	15.08.19 19:02:26	23,08	0,00
328	15.08.19 19:02:27	23,08	0,00
329	15.08.19 19:02:28	23,08	0,00
330	15.08.19 19:02:29	23,08	0,00
331	15.08.19 19:02:30	23,08	0,00
332	15.08.19 19:02:31	23,08	0,00
333	15.08.19 19:02:32	23,08	0,00
334	15.08.19 19:02:33	23,08	0,00
335	15.08.19 19:02:34	23,08	0,00
336	15.08.19 19:02:35	23,08	0,00
337	15.08.19 19:02:36	23,08	0,00
338	15.08.19 19:02:37	23,08	0,00
339	15.08.19 19:02:38	23,08	0,00
340	15.08.19 19:02:39	23,08	0,00
341	15.08.19 19:02:40	23,08	0,00
342	15.08.19 19:02:41	23,08	0,00
343	15.08.19 19:02:42	23,08	0,00
344	15.08.19 19:02:43	23,08	0,00
345	15.08.19 19:02:44	23,08	0,00
346	15.08.19 19:02:45	23,08	0,00
347	15.08.19 19:02:46	23,05	0,00
348	15.08.19 19:02:47	23,05	0,00
349	15.08.19 19:02:48	23,05	0,00
350	15.08.19 19:02:49	23,05	0,00
351	15.08.19 19:02:50	23,05	0,00
352	15.08.19 19:02:51	23,05	0,00
353	15.08.19 19:02:52	23,05	0,00
354	15.08.19 19:02:53	23,05	0,00
355	15.08.19 19:02:54	23,05	0,00
356	15.08.19 19:02:55	23,05	0,00
357	15.08.19 19:02:56	23,05	0,00
358	15.08.19 19:02:57	23,05	0,00
359	15.08.19 19:02:58	23,05	0,00
360	15.08.19 19:02:59	23,05	0,00
361	15.08.19 19:03:00	23,05	0,00
362	15.08.19 19:03:01	23,02	0,00
363	15.08.19 19:03:02	23,02	0,00
364	15.08.19 19:03:03	23,02	0,00
365	15.08.19 19:03:04	23,02	0,00
366	15.08.19 19:03:05	23,02	0,00
367	15.08.19 19:03:06	23,02	0,00
368	15.08.19 19:03:07	23,02	0,00
369	15.08.19 19:03:08	23,02	0,00
