#0	Date-time:	25/08/2019 12:50:29 PM
#1	Recorder:	905C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.08.19 12:05:00	22,47	0,00
2	25.08.19 12:05:01	22,47	0,00
3	25.08.19 12:05:02	22,47	0,00
4	25.08.19 12:05:03	22,47	0,00
5	25.08.19 12:05:04	22,47	0,00
6	25.08.19 12:05:05	22,47	0,00
7	25.08.19 12:05:06	22,47	0,00
8	25.08.19 12:05:07	22,47	0,00
9	25.08.19 12:05:08	22,44	0,00
10	25.08.19 12:05:09	22,44	0,00
11	25.08.19 12:05:10	22,44	0,00
12	25.08.19 12:05:11	22,44	0,00
13	25.08.19 12:05:12	22,44	0,00
14	25.08.19 12:05:13	22,44	0,00
15	25.08.19 12:05:14	22,44	0,00
16	25.08.19 12:05:15	22,44	0,00
17	25.08.19 12:05:16	22,44	0,00
18	25.08.19 12:05:17	22,44	0,00
19	25.08.19 12:05:18	22,44	0,00
20	25.08.19 12:05:19	22,44	0,00
21	25.08.19 12:05:20	22,41	0,00
22	25.08.19 12:05:21	22,41	0,00
23	25.08.19 12:05:22	22,41	0,00
24	25.08.19 12:05:23	22,41	0,00
25	25.08.19 12:05:24	22,41	0,00
26	25.08.19 12:05:25	22,41	0,00
27	25.08.19 12:05:26	22,41	0,00
28	25.08.19 12:05:27	22,41	0,00
29	25.08.19 12:05:28	22,41	0,00
30	25.08.19 12:05:29	22,38	0,00
31	25.08.19 12:05:30	22,38	0,00
32	25.08.19 12:05:31	22,38	0,00
33	25.08.19 12:05:32	22,38	0,00
34	25.08.19 12:05:33	22,38	0,00
35	25.08.19 12:05:34	22,38	0,00
36	25.08.19 12:05:35	22,38	0,00
37	25.08.19 12:05:36	22,38	0,00
38	25.08.19 12:05:37	22,38	0,00
39	25.08.19 12:05:38	22,38	0,00
40	25.08.19 12:05:39	22,35	0,00
41	25.08.19 12:05:40	22,35	0,00
42	25.08.19 12:05:41	22,35	0,00
43	25.08.19 12:05:42	22,35	0,00
44	25.08.19 12:05:43	22,35	0,00
45	25.08.19 12:05:44	22,35	0,00
46	25.08.19 12:05:45	22,35	0,00
47	25.08.19 12:05:46	22,35	0,00
48	25.08.19 12:05:47	22,35	0,00
49	25.08.19 12:05:48	22,35	0,00
50	25.08.19 12:05:49	22,32	0,00
51	25.08.19 12:05:50	22,32	0,00
52	25.08.19 12:05:51	22,32	0,00
53	25.08.19 12:05:52	22,32	0,00
54	25.08.19 12:05:53	22,32	0,00
55	25.08.19 12:05:54	22,32	0,00
56	25.08.19 12:05:55	22,32	0,00
57	25.08.19 12:05:56	22,32	0,00
58	25.08.19 12:05:57	22,32	0,00
59	25.08.19 12:05:58	22,32	0,00
60	25.08.19 12:05:59	22,32	0,00
61	25.08.19 12:06:00	22,32	0,00
62	25.08.19 12:06:01	22,32	0,00
63	25.08.19 12:06:02	22,29	0,00
64	25.08.19 12:06:03	22,29	0,00
65	25.08.19 12:06:04	22,29	0,00
66	25.08.19 12:06:05	22,29	0,00
67	25.08.19 12:06:06	22,29	0,00
68	25.08.19 12:06:07	22,29	0,00
69	25.08.19 12:06:08	22,29	0,00
70	25.08.19 12:06:09	22,29	0,00
71	25.08.19 12:06:10	22,29	0,00
72	25.08.19 12:06:11	22,26	0,00
73	25.08.19 12:06:12	22,26	0,00
74	25.08.19 12:06:13	22,26	0,00
