#0	Date-time:	24/09/2019 12:27:31 PM
#1	Recorder:	1027C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.09.19 11:08:00	22,79	0,00
2	24.09.19 11:08:01	22,79	0,00
3	24.09.19 11:08:02	22,79	0,00
4	24.09.19 11:08:03	22,79	0,00
5	24.09.19 11:08:04	22,79	0,00
6	24.09.19 11:08:05	22,76	0,00
7	24.09.19 11:08:06	22,76	0,00
8	24.09.19 11:08:07	22,76	0,00
9	24.09.19 11:08:08	22,73	0,00
10	24.09.19 11:08:09	22,73	0,00
11	24.09.19 11:08:10	22,73	0,00
12	24.09.19 11:08:11	22,73	0,00
13	24.09.19 11:08:12	22,73	0,00
14	24.09.19 11:08:13	22,73	0,00
15	24.09.19 11:08:14	22,73	0,00
16	24.09.19 11:08:15	22,73	0,00
17	24.09.19 11:08:16	22,70	0,00
18	24.09.19 11:08:17	22,70	0,00
19	24.09.19 11:08:18	22,70	0,00
20	24.09.19 11:08:19	22,67	0,00
21	24.09.19 11:08:20	22,67	0,00
22	24.09.19 11:08:21	22,67	0,00
23	24.09.19 11:08:22	22,67	0,00
24	24.09.19 11:08:23	22,64	0,00
25	24.09.19 11:08:24	22,64	0,00
26	24.09.19 11:08:25	22,61	0,00
27	24.09.19 11:08:26	22,61	0,00
28	24.09.19 11:08:27	22,61	0,00
29	24.09.19 11:08:28	22,58	0,00
30	24.09.19 11:08:29	22,55	0,00
31	24.09.19 11:08:30	22,52	0,00
32	24.09.19 11:08:31	22,52	0,00
33	24.09.19 11:08:32	22,52	0,00
34	24.09.19 11:08:33	22,50	0,00
35	24.09.19 11:08:34	22,50	0,00
36	24.09.19 11:08:35	22,50	0,00
37	24.09.19 11:08:36	22,50	0,00
38	24.09.19 11:08:37	22,47	0,00
39	24.09.19 11:08:38	22,47	0,00
40	24.09.19 11:08:39	22,47	0,00
41	24.09.19 11:08:40	22,44	0,00
42	24.09.19 11:08:41	22,44	0,00
43	24.09.19 11:08:42	22,44	0,00
44	24.09.19 11:08:43	22,44	0,00
45	24.09.19 11:08:44	22,41	0,00
46	24.09.19 11:08:45	22,41	0,00
47	24.09.19 11:08:46	22,41	0,00
48	24.09.19 11:08:47	22,41	0,00
49	24.09.19 11:08:48	22,38	0,00
50	24.09.19 11:08:49	22,38	0,00
51	24.09.19 11:08:50	22,38	0,00
52	24.09.19 11:08:51	22,38	0,00
53	24.09.19 11:08:52	22,35	0,00
54	24.09.19 11:08:53	22,35	0,00
55	24.09.19 11:08:54	22,35	0,00
