#0	Date-time:	12/09/2019 2:00:27 PM
#1	Recorder:	973C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	12.09.19 13:12:00	26,89	0,00
2	12.09.19 13:12:01	26,89	0,00
3	12.09.19 13:12:02	26,89	0,00
4	12.09.19 13:12:03	26,89	0,00
5	12.09.19 13:12:04	26,87	0,00
6	12.09.19 13:12:05	26,87	0,00
7	12.09.19 13:12:06	26,87	0,00
8	12.09.19 13:12:07	26,87	0,00
9	12.09.19 13:12:08	26,87	0,00
10	12.09.19 13:12:09	26,87	0,00
11	12.09.19 13:12:10	26,87	0,00
12	12.09.19 13:12:11	26,87	0,00
13	12.09.19 13:12:12	26,84	0,00
14	12.09.19 13:12:13	26,84	0,00
15	12.09.19 13:12:14	26,84	0,00
16	12.09.19 13:12:15	26,84	0,00
17	12.09.19 13:12:16	26,84	0,00
18	12.09.19 13:12:17	26,84	0,00
19	12.09.19 13:12:18	26,84	0,00
20	12.09.19 13:12:19	26,81	0,00
21	12.09.19 13:12:20	26,81	0,00
22	12.09.19 13:12:21	26,81	0,00
23	12.09.19 13:12:22	26,81	0,00
24	12.09.19 13:12:23	26,81	0,00
25	12.09.19 13:12:24	26,78	0,00
26	12.09.19 13:12:25	26,78	0,00
27	12.09.19 13:12:26	26,78	0,00
28	12.09.19 13:12:27	26,78	0,00
29	12.09.19 13:12:28	26,78	0,00
30	12.09.19 13:12:29	26,78	0,00
31	12.09.19 13:12:30	26,78	0,00
32	12.09.19 13:12:31	26,78	0,00
33	12.09.19 13:12:32	26,75	0,00
34	12.09.19 13:12:33	26,75	0,00
35	12.09.19 13:12:34	26,75	0,00
36	12.09.19 13:12:35	26,75	0,00
37	12.09.19 13:12:36	26,75	0,00
38	12.09.19 13:12:37	26,72	0,00
39	12.09.19 13:12:38	26,72	0,00
40	12.09.19 13:12:39	26,72	0,00
41	12.09.19 13:12:40	26,72	0,00
42	12.09.19 13:12:41	26,72	0,00
43	12.09.19 13:12:42	26,72	0,00
44	12.09.19 13:12:43	26,72	0,00
45	12.09.19 13:12:44	26,72	0,00
46	12.09.19 13:12:45	26,72	0,00
47	12.09.19 13:12:46	26,69	0,00
48	12.09.19 13:12:47	26,69	0,00
49	12.09.19 13:12:48	26,69	0,00
50	12.09.19 13:12:49	26,66	0,00
51	12.09.19 13:12:50	26,66	0,00
52	12.09.19 13:12:51	26,66	0,00
53	12.09.19 13:12:52	26,63	0,00
54	12.09.19 13:12:53	26,63	0,00
55	12.09.19 13:12:54	26,58	0,00
56	12.09.19 13:12:55	26,55	0,00
57	12.09.19 13:12:56	26,52	0,00
58	12.09.19 13:12:57	26,49	0,00
59	12.09.19 13:12:58	26,49	0,00
60	12.09.19 13:12:59	26,46	0,00
61	12.09.19 13:13:00	26,46	0,00
62	12.09.19 13:13:01	26,46	0,00
63	12.09.19 13:13:02	26,46	0,00
64	12.09.19 13:13:03	26,43	0,00
65	12.09.19 13:13:04	26,43	0,00
66	12.09.19 13:13:05	26,43	0,00
67	12.09.19 13:13:06	26,40	0,00
68	12.09.19 13:13:07	26,40	0,00
69	12.09.19 13:13:08	26,40	0,00
70	12.09.19 13:13:09	26,40	0,00
71	12.09.19 13:13:10	26,37	0,00
72	12.09.19 13:13:11	26,37	0,00
73	12.09.19 13:13:12	26,35	0,00
74	12.09.19 13:13:13	26,35	0,00
75	12.09.19 13:13:14	26,35	0,00
76	12.09.19 13:13:15	26,35	0,00
77	12.09.19 13:13:16	26,32	0,00
78	12.09.19 13:13:17	26,32	0,00
79	12.09.19 13:13:18	26,32	0,00
80	12.09.19 13:13:19	26,29	0,00
81	12.09.19 13:13:20	26,29	0,00
82	12.09.19 13:13:21	26,29	0,00
83	12.09.19 13:13:22	26,29	0,00
84	12.09.19 13:13:23	26,26	0,00
85	12.09.19 13:13:24	26,26	0,00
86	12.09.19 13:13:25	26,26	0,00
87	12.09.19 13:13:26	26,26	0,00
88	12.09.19 13:13:27	26,23	0,00
89	12.09.19 13:13:28	26,23	0,00
90	12.09.19 13:13:29	26,20	0,00
91	12.09.19 13:13:30	26,20	0,00
92	12.09.19 13:13:31	26,20	0,00
93	12.09.19 13:13:32	26,17	0,00
94	12.09.19 13:13:33	26,17	0,00
95	12.09.19 13:13:34	26,14	0,00
96	12.09.19 13:13:35	26,14	0,00
97	12.09.19 13:13:36	26,14	0,00
98	12.09.19 13:13:37	26,11	0,00
99	12.09.19 13:13:38	26,11	0,00
100	12.09.19 13:13:39	26,09	0,00
101	12.09.19 13:13:40	26,09	0,00
102	12.09.19 13:13:41	26,09	0,00
103	12.09.19 13:13:42	26,09	0,00
104	12.09.19 13:13:43	26,09	0,00
105	12.09.19 13:13:44	26,09	0,00
106	12.09.19 13:13:45	26,06	0,00
107	12.09.19 13:13:46	26,06	0,00
108	12.09.19 13:13:47	26,06	0,00
109	12.09.19 13:13:48	26,06	0,00
110	12.09.19 13:13:49	26,03	0,00
111	12.09.19 13:13:50	26,03	0,00
112	12.09.19 13:13:51	26,03	0,00
113	12.09.19 13:13:52	26,03	0,00
114	12.09.19 13:13:53	26,03	0,00
115	12.09.19 13:13:54	26,00	0,00
116	12.09.19 13:13:55	26,00	0,00
117	12.09.19 13:13:56	26,00	0,00
118	12.09.19 13:13:57	25,97	0,00
119	12.09.19 13:13:58	25,97	0,00
120	12.09.19 13:13:59	25,97	0,00
121	12.09.19 13:14:00	25,97	0,00
122	12.09.19 13:14:01	25,94	0,00
123	12.09.19 13:14:02	25,94	0,00
124	12.09.19 13:14:03	25,94	0,00
125	12.09.19 13:14:04	25,91	0,00
126	12.09.19 13:14:05	25,91	0,00
127	12.09.19 13:14:06	25,91	0,00
128	12.09.19 13:14:07	25,91	0,00
129	12.09.19 13:14:08	25,88	0,00
130	12.09.19 13:14:09	25,88	0,00
131	12.09.19 13:14:10	25,88	0,00
132	12.09.19 13:14:11	25,85	0,00
133	12.09.19 13:14:12	25,85	0,00
134	12.09.19 13:14:13	25,85	0,00
135	12.09.19 13:14:14	25,83	0,00
136	12.09.19 13:14:15	25,83	0,00
137	12.09.19 13:14:16	25,83	0,00
138	12.09.19 13:14:17	25,80	0,00
139	12.09.19 13:14:18	25,80	0,00
140	12.09.19 13:14:19	25,80	0,00
141	12.09.19 13:14:20	25,80	0,00
142	12.09.19 13:14:21	25,77	0,00
143	12.09.19 13:14:22	25,74	0,00
144	12.09.19 13:14:23	25,74	0,00
145	12.09.19 13:14:24	25,71	0,00
146	12.09.19 13:14:25	25,71	0,00
147	12.09.19 13:14:26	25,71	0,00
148	12.09.19 13:14:27	25,71	0,00
149	12.09.19 13:14:28	25,68	0,00
150	12.09.19 13:14:29	25,68	0,00
151	12.09.19 13:14:30	25,65	0,00
152	12.09.19 13:14:31	25,65	0,00
153	12.09.19 13:14:32	25,62	0,00
154	12.09.19 13:14:33	25,62	0,00
155	12.09.19 13:14:34	25,62	0,00
156	12.09.19 13:14:35	25,62	0,00
157	12.09.19 13:14:36	25,59	0,00
158	12.09.19 13:14:37	25,59	0,00
159	12.09.19 13:14:38	25,59	0,00
160	12.09.19 13:14:39	25,59	0,00
161	12.09.19 13:14:40	25,59	0,00
162	12.09.19 13:14:41	25,57	0,00
163	12.09.19 13:14:42	25,57	0,00
164	12.09.19 13:14:43	25,54	0,00
165	12.09.19 13:14:44	25,54	0,00
166	12.09.19 13:14:45	25,54	0,00
167	12.09.19 13:14:46	25,51	0,00
168	12.09.19 13:14:47	25,51	0,00
169	12.09.19 13:14:48	25,51	0,00
170	12.09.19 13:14:49	25,48	0,00
171	12.09.19 13:14:50	25,48	0,00
172	12.09.19 13:14:51	25,48	0,00
173	12.09.19 13:14:52	25,45	0,00
174	12.09.19 13:14:53	25,45	0,00
175	12.09.19 13:14:54	25,45	0,00
176	12.09.19 13:14:55	25,42	0,00
177	12.09.19 13:14:56	25,42	0,00
178	12.09.19 13:14:57	25,42	0,00
179	12.09.19 13:14:58	25,39	0,00
180	12.09.19 13:14:59	25,39	0,00
181	12.09.19 13:15:00	25,39	0,00
182	12.09.19 13:15:01	25,36	0,00
183	12.09.19 13:15:02	25,36	0,00
184	12.09.19 13:15:03	25,36	0,00
185	12.09.19 13:15:04	25,33	0,00
186	12.09.19 13:15:05	25,33	0,00
187	12.09.19 13:15:06	25,33	0,00
188	12.09.19 13:15:07	25,33	0,00
189	12.09.19 13:15:08	25,31	0,00
190	12.09.19 13:15:09	25,31	0,00
191	12.09.19 13:15:10	25,31	0,00
192	12.09.19 13:15:11	25,28	0,00
193	12.09.19 13:15:12	25,28	0,00
194	12.09.19 13:15:13	25,28	0,00
195	12.09.19 13:15:14	25,25	0,00
196	12.09.19 13:15:15	25,25	0,00
197	12.09.19 13:15:16	25,25	0,00
198	12.09.19 13:15:17	25,22	0,00
199	12.09.19 13:15:18	25,22	0,00
200	12.09.19 13:15:19	25,22	0,00
201	12.09.19 13:15:20	25,22	0,00
202	12.09.19 13:15:21	25,22	0,00
203	12.09.19 13:15:22	25,19	0,00
204	12.09.19 13:15:23	25,19	0,00
205	12.09.19 13:15:24	25,16	0,00
206	12.09.19 13:15:25	25,13	0,00
207	12.09.19 13:15:26	25,13	0,00
208	12.09.19 13:15:27	25,13	0,00
209	12.09.19 13:15:28	25,10	0,00
210	12.09.19 13:15:29	25,10	0,00
211	12.09.19 13:15:30	25,07	0,00
212	12.09.19 13:15:31	25,07	0,00
213	12.09.19 13:15:32	25,07	0,00
214	12.09.19 13:15:33	25,05	0,00
215	12.09.19 13:15:34	25,05	0,00
216	12.09.19 13:15:35	25,05	0,00
217	12.09.19 13:15:36	25,02	0,00
218	12.09.19 13:15:37	25,02	0,00
219	12.09.19 13:15:38	24,99	0,00
220	12.09.19 13:15:39	24,99	0,00
221	12.09.19 13:15:40	24,99	0,00
222	12.09.19 13:15:41	24,96	0,00
223	12.09.19 13:15:42	24,96	0,00
224	12.09.19 13:15:43	24,93	0,00
225	12.09.19 13:15:44	24,93	0,00
226	12.09.19 13:15:45	24,93	0,00
227	12.09.19 13:15:46	24,90	0,00
228	12.09.19 13:15:47	24,87	0,00
229	12.09.19 13:15:48	24,87	0,00
230	12.09.19 13:15:49	24,87	0,00
231	12.09.19 13:15:50	24,87	0,00
232	12.09.19 13:15:51	24,84	0,00
233	12.09.19 13:15:52	24,81	0,00
234	12.09.19 13:15:53	24,81	0,00
235	12.09.19 13:15:54	24,81	0,00
236	12.09.19 13:15:55	24,78	0,00
237	12.09.19 13:15:56	24,78	0,00
238	12.09.19 13:15:57	24,78	0,00
239	12.09.19 13:15:58	24,76	0,00
240	12.09.19 13:15:59	24,76	0,00
241	12.09.19 13:16:00	24,76	0,00
242	12.09.19 13:16:01	24,73	0,00
243	12.09.19 13:16:02	24,73	0,00
244	12.09.19 13:16:03	24,70	0,00
245	12.09.19 13:16:04	24,70	0,00
246	12.09.19 13:16:05	24,67	0,00
247	12.09.19 13:16:06	24,64	0,00
248	12.09.19 13:16:07	24,64	0,00
249	12.09.19 13:16:08	24,64	0,00
250	12.09.19 13:16:09	24,61	0,00
251	12.09.19 13:16:10	24,61	0,00
252	12.09.19 13:16:11	24,58	0,00
253	12.09.19 13:16:12	24,58	0,00
254	12.09.19 13:16:13	24,58	0,00
255	12.09.19 13:16:14	24,58	0,00
256	12.09.19 13:16:15	24,55	0,00
257	12.09.19 13:16:16	24,55	0,00
258	12.09.19 13:16:17	24,55	0,00
259	12.09.19 13:16:18	24,52	0,00
260	12.09.19 13:16:19	24,52	0,00
261	12.09.19 13:16:20	24,50	0,00
262	12.09.19 13:16:21	24,50	0,00
263	12.09.19 13:16:22	24,50	0,00
264	12.09.19 13:16:23	24,47	0,00
265	12.09.19 13:16:24	24,47	0,00
266	12.09.19 13:16:25	24,44	0,00
267	12.09.19 13:16:26	24,44	0,00
268	12.09.19 13:16:27	24,44	0,00
269	12.09.19 13:16:28	24,41	0,00
270	12.09.19 13:16:29	24,41	0,00
271	12.09.19 13:16:30	24,41	0,00
272	12.09.19 13:16:31	24,41	0,00
273	12.09.19 13:16:32	24,38	0,00
274	12.09.19 13:16:33	24,38	0,00
275	12.09.19 13:16:34	24,35	0,00
276	12.09.19 13:16:35	24,35	0,00
277	12.09.19 13:16:36	24,35	0,00
278	12.09.19 13:16:37	24,32	0,00
279	12.09.19 13:16:38	24,32	0,00
280	12.09.19 13:16:39	24,29	0,00
281	12.09.19 13:16:40	24,29	0,00
282	12.09.19 13:16:41	24,29	0,00
283	12.09.19 13:16:42	24,26	0,00
284	12.09.19 13:16:43	24,24	0,00
285	12.09.19 13:16:44	24,24	0,00
286	12.09.19 13:16:45	24,21	0,00
287	12.09.19 13:16:46	24,21	0,00
288	12.09.19 13:16:47	24,21	0,00
289	12.09.19 13:16:48	24,18	0,00
290	12.09.19 13:16:49	24,18	0,00
291	12.09.19 13:16:50	24,15	0,00
292	12.09.19 13:16:51	24,15	0,00
293	12.09.19 13:16:52	24,12	0,00
294	12.09.19 13:16:53	24,12	0,00
295	12.09.19 13:16:54	24,09	0,00
296	12.09.19 13:16:55	24,09	0,00
297	12.09.19 13:16:56	24,09	0,00
