#0	Date-time:	14/08/2019 7:25:06 PM
#1	Recorder:	861C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.08.19 18:55:00	24,35	0,00
2	14.08.19 18:55:01	24,35	0,00
3	14.08.19 18:55:02	24,32	0,00
4	14.08.19 18:55:03	24,32	0,00
5	14.08.19 18:55:04	24,32	0,00
6	14.08.19 18:55:05	24,32	0,00
7	14.08.19 18:55:06	24,29	0,00
8	14.08.19 18:55:07	24,29	0,00
9	14.08.19 18:55:08	24,29	0,00
10	14.08.19 18:55:09	24,29	0,00
11	14.08.19 18:55:10	24,29	0,00
12	14.08.19 18:55:11	24,29	0,00
13	14.08.19 18:55:12	24,26	0,00
14	14.08.19 18:55:13	24,26	0,00
15	14.08.19 18:55:14	24,26	0,00
16	14.08.19 18:55:15	24,26	0,00
17	14.08.19 18:55:16	24,24	0,00
18	14.08.19 18:55:17	24,24	0,00
19	14.08.19 18:55:18	24,24	0,00
20	14.08.19 18:55:19	24,24	0,00
21	14.08.19 18:55:20	24,24	0,00
22	14.08.19 18:55:21	24,24	0,00
23	14.08.19 18:55:22	24,21	0,00
24	14.08.19 18:55:23	24,21	0,00
25	14.08.19 18:55:24	24,21	0,00
26	14.08.19 18:55:25	24,21	0,00
27	14.08.19 18:55:26	24,21	0,00
28	14.08.19 18:55:27	24,21	0,00
29	14.08.19 18:55:28	24,18	0,00
30	14.08.19 18:55:29	24,18	0,00
31	14.08.19 18:55:30	24,18	0,00
32	14.08.19 18:55:31	24,18	0,00
33	14.08.19 18:55:32	24,18	0,00
34	14.08.19 18:55:33	24,15	0,00
35	14.08.19 18:55:34	24,15	0,00
36	14.08.19 18:55:35	24,15	0,00
37	14.08.19 18:55:36	24,15	0,00
38	14.08.19 18:55:37	24,15	0,00
39	14.08.19 18:55:38	24,12	0,00
40	14.08.19 18:55:39	24,12	0,00
41	14.08.19 18:55:40	24,12	0,00
42	14.08.19 18:55:41	24,12	0,00
43	14.08.19 18:55:42	24,12	0,00
44	14.08.19 18:55:43	24,12	0,00
45	14.08.19 18:55:44	24,12	0,00
46	14.08.19 18:55:45	24,09	0,00
47	14.08.19 18:55:46	24,09	0,00
48	14.08.19 18:55:47	24,09	0,00
49	14.08.19 18:55:48	24,09	0,00
50	14.08.19 18:55:49	24,09	0,00
51	14.08.19 18:55:50	24,09	0,00
52	14.08.19 18:55:51	24,06	0,00
53	14.08.19 18:55:52	24,06	0,00
54	14.08.19 18:55:53	24,06	0,00
55	14.08.19 18:55:54	24,06	0,00
56	14.08.19 18:55:55	24,06	0,00
57	14.08.19 18:55:56	24,06	0,00
58	14.08.19 18:55:57	24,03	0,00
59	14.08.19 18:55:58	24,03	0,00
60	14.08.19 18:55:59	24,03	0,00
61	14.08.19 18:56:00	24,03	0,00
62	14.08.19 18:56:01	24,03	0,00
63	14.08.19 18:56:02	24,03	0,00
64	14.08.19 18:56:03	24,00	0,00
65	14.08.19 18:56:04	24,00	0,00
66	14.08.19 18:56:05	24,00	0,00
67	14.08.19 18:56:06	24,00	0,00
68	14.08.19 18:56:07	24,00	0,00
69	14.08.19 18:56:08	24,00	0,00
70	14.08.19 18:56:09	24,00	0,00
71	14.08.19 18:56:10	23,97	0,00
72	14.08.19 18:56:11	23,97	0,00
73	14.08.19 18:56:12	23,97	0,00
74	14.08.19 18:56:13	23,97	0,00
75	14.08.19 18:56:14	23,97	0,00
76	14.08.19 18:56:15	23,97	0,00
77	14.08.19 18:56:16	23,95	0,00
78	14.08.19 18:56:17	23,95	0,00
79	14.08.19 18:56:18	23,95	0,00
80	14.08.19 18:56:19	23,95	0,00
81	14.08.19 18:56:20	23,95	0,00
82	14.08.19 18:56:21	23,95	0,00
83	14.08.19 18:56:22	23,95	0,00
84	14.08.19 18:56:23	23,95	0,00
85	14.08.19 18:56:24	23,92	0,00
86	14.08.19 18:56:25	23,92	0,00
87	14.08.19 18:56:26	23,89	0,00
88	14.08.19 18:56:27	23,89	0,00
89	14.08.19 18:56:28	23,89	0,00
90	14.08.19 18:56:29	23,89	0,00
91	14.08.19 18:56:30	23,89	0,00
92	14.08.19 18:56:31	23,86	0,00
93	14.08.19 18:56:32	23,86	0,00
94	14.08.19 18:56:33	23,86	0,00
95	14.08.19 18:56:34	23,86	0,00
96	14.08.19 18:56:35	23,83	0,00
97	14.08.19 18:56:36	23,83	0,00
98	14.08.19 18:56:37	23,83	0,00
99	14.08.19 18:56:38	23,83	0,00
100	14.08.19 18:56:39	23,83	0,00
101	14.08.19 18:56:40	23,80	0,00
102	14.08.19 18:56:41	23,80	0,00
103	14.08.19 18:56:42	23,80	0,00
104	14.08.19 18:56:43	23,77	0,00
105	14.08.19 18:56:44	23,74	0,00
106	14.08.19 18:56:45	23,71	0,00
107	14.08.19 18:56:46	23,71	0,00
108	14.08.19 18:56:47	23,69	0,00
109	14.08.19 18:56:48	23,66	0,00
110	14.08.19 18:56:49	23,66	0,00
111	14.08.19 18:56:50	23,66	0,00
112	14.08.19 18:56:51	23,63	0,00
113	14.08.19 18:56:52	23,63	0,00
114	14.08.19 18:56:53	23,60	0,00
115	14.08.19 18:56:54	23,60	0,00
116	14.08.19 18:56:55	23,60	0,00
117	14.08.19 18:56:56	23,60	0,00
118	14.08.19 18:56:57	23,60	0,00
119	14.08.19 18:56:58	23,57	0,00
120	14.08.19 18:56:59	23,57	0,00
121	14.08.19 18:57:00	23,57	0,00
122	14.08.19 18:57:01	23,57	0,00
123	14.08.19 18:57:02	23,57	0,00
124	14.08.19 18:57:03	23,57	0,00
125	14.08.19 18:57:04	23,57	0,00
126	14.08.19 18:57:05	23,57	0,00
127	14.08.19 18:57:06	23,54	0,00
128	14.08.19 18:57:07	23,54	0,00
129	14.08.19 18:57:08	23,51	0,00
130	14.08.19 18:57:09	23,51	0,00
131	14.08.19 18:57:10	23,51	0,00
132	14.08.19 18:57:11	23,51	0,00
133	14.08.19 18:57:12	23,51	0,00
134	14.08.19 18:57:13	23,51	0,00
135	14.08.19 18:57:14	23,51	0,00
136	14.08.19 18:57:15	23,51	0,00
137	14.08.19 18:57:16	23,51	0,00
138	14.08.19 18:57:17	23,51	0,00
139	14.08.19 18:57:18	23,51	0,00
140	14.08.19 18:57:19	23,51	0,00
141	14.08.19 18:57:20	23,51	0,00
142	14.08.19 18:57:21	23,51	0,00
143	14.08.19 18:57:22	23,48	0,00
144	14.08.19 18:57:23	23,48	0,00
145	14.08.19 18:57:24	23,48	0,00
146	14.08.19 18:57:25	23,48	0,00
147	14.08.19 18:57:26	23,48	0,00
148	14.08.19 18:57:27	23,48	0,00
149	14.08.19 18:57:28	23,48	0,00
150	14.08.19 18:57:29	23,48	0,00
151	14.08.19 18:57:30	23,45	0,00
152	14.08.19 18:57:31	23,45	0,00
153	14.08.19 18:57:32	23,45	0,00
154	14.08.19 18:57:33	23,45	0,00
155	14.08.19 18:57:34	23,45	0,00
156	14.08.19 18:57:35	23,45	0,00
157	14.08.19 18:57:36	23,45	0,00
158	14.08.19 18:57:37	23,45	0,00
159	14.08.19 18:57:38	23,45	0,00
160	14.08.19 18:57:39	23,45	0,00
161	14.08.19 18:57:40	23,45	0,00
162	14.08.19 18:57:41	23,42	0,00
163	14.08.19 18:57:42	23,42	0,00
164	14.08.19 18:57:43	23,42	0,00
165	14.08.19 18:57:44	23,42	0,00
166	14.08.19 18:57:45	23,42	0,00
167	14.08.19 18:57:46	23,42	0,00
168	14.08.19 18:57:47	23,42	0,00
169	14.08.19 18:57:48	23,40	0,00
170	14.08.19 18:57:49	23,40	0,00
171	14.08.19 18:57:50	23,40	0,00
172	14.08.19 18:57:51	23,40	0,00
173	14.08.19 18:57:52	23,37	0,00
174	14.08.19 18:57:53	23,37	0,00
175	14.08.19 18:57:54	23,37	0,00
176	14.08.19 18:57:55	23,37	0,00
177	14.08.19 18:57:56	23,37	0,00
178	14.08.19 18:57:57	23,37	0,00
179	14.08.19 18:57:58	23,37	0,00
180	14.08.19 18:57:59	23,34	0,00
181	14.08.19 18:58:00	23,34	0,00
182	14.08.19 18:58:01	23,34	0,00
183	14.08.19 18:58:02	23,31	0,00
184	14.08.19 18:58:03	23,31	0,00
185	14.08.19 18:58:04	23,31	0,00
186	14.08.19 18:58:05	23,31	0,00
187	14.08.19 18:58:06	23,31	0,00
188	14.08.19 18:58:07	23,31	0,00
189	14.08.19 18:58:08	23,31	0,00
190	14.08.19 18:58:09	23,28	0,00
191	14.08.19 18:58:10	23,28	0,00
192	14.08.19 18:58:11	23,28	0,00
193	14.08.19 18:58:12	23,28	0,00
194	14.08.19 18:58:13	23,28	0,00
195	14.08.19 18:58:14	23,28	0,00
196	14.08.19 18:58:15	23,28	0,00
197	14.08.19 18:58:16	23,28	0,00
198	14.08.19 18:58:17	23,25	0,00
199	14.08.19 18:58:18	23,25	0,00
200	14.08.19 18:58:19	23,25	0,00
201	14.08.19 18:58:20	23,25	0,00
202	14.08.19 18:58:21	23,25	0,00
203	14.08.19 18:58:22	23,25	0,00
204	14.08.19 18:58:23	23,25	0,00
205	14.08.19 18:58:24	23,25	0,00
206	14.08.19 18:58:25	23,22	0,00
207	14.08.19 18:58:26	23,22	0,00
208	14.08.19 18:58:27	23,22	0,00
209	14.08.19 18:58:28	23,22	0,00
210	14.08.19 18:58:29	23,22	0,00
211	14.08.19 18:58:30	23,22	0,00
212	14.08.19 18:58:31	23,22	0,00
213	14.08.19 18:58:32	23,22	0,00
214	14.08.19 18:58:33	23,19	0,00
215	14.08.19 18:58:34	23,19	0,00
216	14.08.19 18:58:35	23,19	0,00
217	14.08.19 18:58:36	23,19	0,00
218	14.08.19 18:58:37	23,19	0,00
219	14.08.19 18:58:38	23,19	0,00
220	14.08.19 18:58:39	23,19	0,00
221	14.08.19 18:58:40	23,19	0,00
222	14.08.19 18:58:41	23,16	0,00
223	14.08.19 18:58:42	23,16	0,00
224	14.08.19 18:58:43	23,16	0,00
225	14.08.19 18:58:44	23,16	0,00
226	14.08.19 18:58:45	23,16	0,00
227	14.08.19 18:58:46	23,16	0,00
228	14.08.19 18:58:47	23,16	0,00
229	14.08.19 18:58:48	23,16	0,00
230	14.08.19 18:58:49	23,13	0,00
231	14.08.19 18:58:50	23,13	0,00
232	14.08.19 18:58:51	23,13	0,00
233	14.08.19 18:58:52	23,13	0,00
234	14.08.19 18:58:53	23,13	0,00
235	14.08.19 18:58:54	23,13	0,00
236	14.08.19 18:58:55	23,13	0,00
237	14.08.19 18:58:56	23,13	0,00
238	14.08.19 18:58:57	23,11	0,00
239	14.08.19 18:58:58	23,11	0,00
240	14.08.19 18:58:59	23,11	0,00
241	14.08.19 18:59:00	23,11	0,00
242	14.08.19 18:59:01	23,11	0,00
243	14.08.19 18:59:02	23,11	0,00
244	14.08.19 18:59:03	23,11	0,00
245	14.08.19 18:59:04	23,11	0,00
246	14.08.19 18:59:05	23,11	0,00
247	14.08.19 18:59:06	23,11	0,00
248	14.08.19 18:59:07	23,11	0,00
249	14.08.19 18:59:08	23,11	0,00
250	14.08.19 18:59:09	23,11	0,00
251	14.08.19 18:59:10	23,13	0,00
252	14.08.19 18:59:11	23,13	0,00
253	14.08.19 18:59:12	23,13	0,00
254	14.08.19 18:59:13	23,13	0,00
255	14.08.19 18:59:14	23,13	0,00
256	14.08.19 18:59:15	23,13	0,00
257	14.08.19 18:59:16	23,13	0,00
258	14.08.19 18:59:17	23,16	0,00
259	14.08.19 18:59:18	23,16	0,00
260	14.08.19 18:59:19	23,16	0,00
261	14.08.19 18:59:20	23,16	0,00
262	14.08.19 18:59:21	23,16	0,00
263	14.08.19 18:59:22	23,16	0,00
264	14.08.19 18:59:23	23,16	0,00
265	14.08.19 18:59:24	23,19	0,00
266	14.08.19 18:59:25	23,19	0,00
267	14.08.19 18:59:26	23,19	0,00
268	14.08.19 18:59:27	23,19	0,00
269	14.08.19 18:59:28	23,19	0,00
270	14.08.19 18:59:29	23,19	0,00
271	14.08.19 18:59:30	23,19	0,00
272	14.08.19 18:59:31	23,19	0,00
273	14.08.19 18:59:32	23,19	0,00
274	14.08.19 18:59:33	23,19	0,00
275	14.08.19 18:59:34	23,19	0,00
276	14.08.19 18:59:35	23,19	0,00
277	14.08.19 18:59:36	23,19	0,00
278	14.08.19 18:59:37	23,19	0,00
279	14.08.19 18:59:38	23,16	0,00
280	14.08.19 18:59:39	23,16	0,00
281	14.08.19 18:59:40	23,16	0,00
282	14.08.19 18:59:41	23,13	0,00
283	14.08.19 18:59:42	23,13	0,00
284	14.08.19 18:59:43	23,13	0,00
285	14.08.19 18:59:44	23,13	0,00
286	14.08.19 18:59:45	23,13	0,00
287	14.08.19 18:59:46	23,13	0,00
288	14.08.19 18:59:47	23,11	0,00
289	14.08.19 18:59:48	23,11	0,00
290	14.08.19 18:59:49	23,11	0,00
291	14.08.19 18:59:50	23,08	0,00
292	14.08.19 18:59:51	23,08	0,00
293	14.08.19 18:59:52	23,08	0,00
294	14.08.19 18:59:53	23,08	0,00
295	14.08.19 18:59:54	23,05	0,00
296	14.08.19 18:59:55	23,05	0,00
297	14.08.19 18:59:56	23,05	0,00
298	14.08.19 18:59:57	23,02	0,00
299	14.08.19 18:59:58	23,02	0,00
300	14.08.19 18:59:59	23,02	0,00
301	14.08.19 19:00:00	23,02	0,00
302	14.08.19 19:00:01	22,99	0,00
303	14.08.19 19:00:02	22,99	0,00
304	14.08.19 19:00:03	22,96	0,00
305	14.08.19 19:00:04	22,96	0,00
306	14.08.19 19:00:05	22,96	0,00
307	14.08.19 19:00:06	22,96	0,00
308	14.08.19 19:00:07	22,44	0,00
309	14.08.19 19:00:08	21,53	0,00
