#0	Date-time:	29/07/2019 9:14:08 AM
#1	Recorder:	742C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	29.07.19 08:21:00	26,49	0,00
2	29.07.19 08:21:01	26,49	0,00
3	29.07.19 08:21:02	26,49	0,00
4	29.07.19 08:21:03	26,49	0,00
5	29.07.19 08:21:04	26,46	0,00
6	29.07.19 08:21:05	26,46	0,00
7	29.07.19 08:21:06	26,46	0,00
8	29.07.19 08:21:07	26,43	0,00
9	29.07.19 08:21:08	26,43	0,00
10	29.07.19 08:21:09	26,43	0,00
11	29.07.19 08:21:10	26,43	0,00
12	29.07.19 08:21:11	26,43	0,00
13	29.07.19 08:21:12	26,43	0,00
14	29.07.19 08:21:13	26,40	0,00
15	29.07.19 08:21:14	26,40	0,00
16	29.07.19 08:21:15	26,40	0,00
17	29.07.19 08:21:16	26,40	0,00
18	29.07.19 08:21:17	26,40	0,00
19	29.07.19 08:21:18	26,40	0,00
20	29.07.19 08:21:19	26,40	0,00
21	29.07.19 08:21:20	26,37	0,00
22	29.07.19 08:21:21	26,37	0,00
23	29.07.19 08:21:22	26,37	0,00
24	29.07.19 08:21:23	26,37	0,00
25	29.07.19 08:21:24	26,35	0,00
26	29.07.19 08:21:25	26,35	0,00
27	29.07.19 08:21:26	26,35	0,00
28	29.07.19 08:21:27	26,35	0,00
29	29.07.19 08:21:28	26,35	0,00
30	29.07.19 08:21:29	26,32	0,00
31	29.07.19 08:21:30	26,32	0,00
32	29.07.19 08:21:31	26,29	0,00
33	29.07.19 08:21:32	26,29	0,00
34	29.07.19 08:21:33	26,29	0,00
35	29.07.19 08:21:34	26,29	0,00
36	29.07.19 08:21:35	26,29	0,00
37	29.07.19 08:21:36	26,29	0,00
38	29.07.19 08:21:37	26,29	0,00
39	29.07.19 08:21:38	26,26	0,00
40	29.07.19 08:21:39	26,26	0,00
41	29.07.19 08:21:40	26,26	0,00
42	29.07.19 08:21:41	26,23	0,00
43	29.07.19 08:21:42	26,23	0,00
44	29.07.19 08:21:43	26,23	0,00
45	29.07.19 08:21:44	26,23	0,00
46	29.07.19 08:21:45	26,23	0,00
47	29.07.19 08:21:46	26,23	0,00
48	29.07.19 08:21:47	26,20	0,00
49	29.07.19 08:21:48	26,20	0,00
50	29.07.19 08:21:49	26,20	0,00
51	29.07.19 08:21:50	26,17	0,00
52	29.07.19 08:21:51	26,17	0,00
53	29.07.19 08:21:52	26,14	0,00
54	29.07.19 08:21:53	26,14	0,00
55	29.07.19 08:21:54	26,11	0,00
56	29.07.19 08:21:55	26,09	0,00
57	29.07.19 08:21:56	26,09	0,00
58	29.07.19 08:21:57	26,06	0,00
59	29.07.19 08:21:58	26,03	0,00
60	29.07.19 08:21:59	26,03	0,00
61	29.07.19 08:22:00	26,03	0,00
62	29.07.19 08:22:01	26,00	0,00
63	29.07.19 08:22:02	26,00	0,00
64	29.07.19 08:22:03	25,97	0,00
65	29.07.19 08:22:04	25,97	0,00
66	29.07.19 08:22:05	25,94	0,00
67	29.07.19 08:22:06	25,94	0,00
68	29.07.19 08:22:07	25,91	0,00
69	29.07.19 08:22:08	25,88	0,00
70	29.07.19 08:22:09	25,85	0,00
71	29.07.19 08:22:10	25,85	0,00
72	29.07.19 08:22:11	25,83	0,00
73	29.07.19 08:22:12	25,80	0,00
74	29.07.19 08:22:13	25,77	0,00
75	29.07.19 08:22:14	25,74	0,00
76	29.07.19 08:22:15	25,71	0,00
77	29.07.19 08:22:16	25,71	0,00
78	29.07.19 08:22:17	25,68	0,00
79	29.07.19 08:22:18	25,65	0,00
80	29.07.19 08:22:19	25,62	0,00
81	29.07.19 08:22:20	25,59	0,00
82	29.07.19 08:22:21	25,57	0,00
83	29.07.19 08:22:22	25,57	0,00
84	29.07.19 08:22:23	25,54	0,00
85	29.07.19 08:22:24	25,54	0,00
86	29.07.19 08:22:25	25,51	0,00
87	29.07.19 08:22:26	25,51	0,00
88	29.07.19 08:22:27	25,48	0,00
89	29.07.19 08:22:28	25,48	0,00
90	29.07.19 08:22:29	25,45	0,00
91	29.07.19 08:22:30	25,45	0,00
92	29.07.19 08:22:31	25,45	0,00
93	29.07.19 08:22:32	25,45	0,00
