#0	Date-time:	17/07/2019 1:19:35 PM
#1	Recorder:	676C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.07.19 12:34:00	23,66	0,00
2	17.07.19 12:34:01	23,66	0,00
3	17.07.19 12:34:02	23,66	0,00
4	17.07.19 12:34:03	23,66	0,00
5	17.07.19 12:34:04	23,66	0,00
6	17.07.19 12:34:05	23,69	0,00
7	17.07.19 12:34:06	23,69	0,00
8	17.07.19 12:34:07	23,69	0,00
9	17.07.19 12:34:08	23,69	0,00
10	17.07.19 12:34:09	23,69	0,00
11	17.07.19 12:34:10	23,69	0,00
12	17.07.19 12:34:11	23,69	0,00
13	17.07.19 12:34:12	23,69	0,00
14	17.07.19 12:34:13	23,69	0,00
15	17.07.19 12:34:14	23,69	0,00
16	17.07.19 12:34:15	23,69	0,00
17	17.07.19 12:34:16	23,69	0,00
18	17.07.19 12:34:17	23,69	0,00
19	17.07.19 12:34:18	23,69	0,00
20	17.07.19 12:34:19	23,69	0,00
21	17.07.19 12:34:20	23,69	0,00
22	17.07.19 12:34:21	23,69	0,00
23	17.07.19 12:34:22	23,71	0,00
24	17.07.19 12:34:23	23,71	0,00
25	17.07.19 12:34:24	23,71	0,00
26	17.07.19 12:34:25	23,71	0,00
27	17.07.19 12:34:26	23,71	0,00
28	17.07.19 12:34:27	23,71	0,00
29	17.07.19 12:34:28	23,71	0,00
30	17.07.19 12:34:29	23,71	0,00
31	17.07.19 12:34:30	23,71	0,00
32	17.07.19 12:34:31	23,71	0,00
33	17.07.19 12:34:32	23,71	0,00
34	17.07.19 12:34:33	23,71	0,00
35	17.07.19 12:34:34	23,69	0,00
36	17.07.19 12:34:35	23,69	0,00
37	17.07.19 12:34:36	23,69	0,00
38	17.07.19 12:34:37	23,69	0,00
39	17.07.19 12:34:38	23,69	0,00
40	17.07.19 12:34:39	23,66	0,00
41	17.07.19 12:34:40	23,66	0,00
42	17.07.19 12:34:41	23,66	0,00
43	17.07.19 12:34:42	23,66	0,00
44	17.07.19 12:34:43	23,63	0,00
45	17.07.19 12:34:44	23,63	0,00
46	17.07.19 12:34:45	23,63	0,00
47	17.07.19 12:34:46	23,63	0,00
48	17.07.19 12:34:47	23,63	0,00
49	17.07.19 12:34:48	23,63	0,00
50	17.07.19 12:34:49	23,63	0,00
51	17.07.19 12:34:50	23,63	0,00
52	17.07.19 12:34:51	23,63	0,00
53	17.07.19 12:34:52	23,60	0,00
54	17.07.19 12:34:53	23,60	0,00
55	17.07.19 12:34:54	23,60	0,00
56	17.07.19 12:34:55	23,60	0,00
57	17.07.19 12:34:56	23,60	0,00
58	17.07.19 12:34:57	23,60	0,00
59	17.07.19 12:34:58	23,60	0,00
60	17.07.19 12:34:59	23,57	0,00
61	17.07.19 12:35:00	23,57	0,00
62	17.07.19 12:35:01	23,54	0,00
63	17.07.19 12:35:02	23,54	0,00
64	17.07.19 12:35:03	23,54	0,00
65	17.07.19 12:35:04	23,54	0,00
66	17.07.19 12:35:05	23,54	0,00
67	17.07.19 12:35:06	23,54	0,00
68	17.07.19 12:35:07	23,54	0,00
69	17.07.19 12:35:08	23,54	0,00
70	17.07.19 12:35:09	23,54	0,00
71	17.07.19 12:35:10	23,51	0,00
72	17.07.19 12:35:11	23,51	0,00
73	17.07.19 12:35:12	23,51	0,00
74	17.07.19 12:35:13	23,51	0,00
75	17.07.19 12:35:14	23,48	0,00
76	17.07.19 12:35:15	23,48	0,00
77	17.07.19 12:35:16	23,48	0,00
78	17.07.19 12:35:17	23,48	0,00
79	17.07.19 12:35:18	23,48	0,00
80	17.07.19 12:35:19	23,48	0,00
81	17.07.19 12:35:20	23,48	0,00
82	17.07.19 12:35:21	23,45	0,00
83	17.07.19 12:35:22	23,45	0,00
84	17.07.19 12:35:23	23,45	0,00
85	17.07.19 12:35:24	23,45	0,00
86	17.07.19 12:35:25	23,42	0,00
87	17.07.19 12:35:26	23,42	0,00
88	17.07.19 12:35:27	23,42	0,00
89	17.07.19 12:35:28	23,42	0,00
90	17.07.19 12:35:29	23,42	0,00
91	17.07.19 12:35:30	23,42	0,00
92	17.07.19 12:35:31	23,42	0,00
93	17.07.19 12:35:32	23,42	0,00
94	17.07.19 12:35:33	23,42	0,00
95	17.07.19 12:35:34	23,42	0,00
96	17.07.19 12:35:35	23,42	0,00
97	17.07.19 12:35:36	23,42	0,00
98	17.07.19 12:35:37	23,42	0,00
99	17.07.19 12:35:38	23,42	0,00
100	17.07.19 12:35:39	23,45	0,00
101	17.07.19 12:35:40	23,45	0,00
102	17.07.19 12:35:41	23,45	0,00
103	17.07.19 12:35:42	23,45	0,00
104	17.07.19 12:35:43	23,45	0,00
105	17.07.19 12:35:44	23,45	0,00
106	17.07.19 12:35:45	23,45	0,00
107	17.07.19 12:35:46	23,45	0,00
108	17.07.19 12:35:47	23,45	0,00
109	17.07.19 12:35:48	23,45	0,00
110	17.07.19 12:35:49	23,45	0,00
111	17.07.19 12:35:50	23,45	0,00
112	17.07.19 12:35:51	23,45	0,00
113	17.07.19 12:35:52	23,45	0,00
114	17.07.19 12:35:53	23,45	0,00
115	17.07.19 12:35:54	23,45	0,00
116	17.07.19 12:35:55	23,45	0,00
117	17.07.19 12:35:56	23,45	0,00
118	17.07.19 12:35:57	23,45	0,00
119	17.07.19 12:35:58	23,45	0,00
120	17.07.19 12:35:59	23,45	0,00
121	17.07.19 12:36:00	23,45	0,00
122	17.07.19 12:36:01	23,45	0,00
123	17.07.19 12:36:02	23,45	0,00
124	17.07.19 12:36:03	23,45	0,00
125	17.07.19 12:36:04	23,45	0,00
126	17.07.19 12:36:05	23,45	0,00
127	17.07.19 12:36:06	23,42	0,00
128	17.07.19 12:36:07	23,42	0,00
129	17.07.19 12:36:08	23,42	0,00
130	17.07.19 12:36:09	23,42	0,00
131	17.07.19 12:36:10	23,42	0,00
132	17.07.19 12:36:11	23,42	0,00
133	17.07.19 12:36:12	23,42	0,00
134	17.07.19 12:36:13	23,42	0,00
135	17.07.19 12:36:14	23,42	0,00
136	17.07.19 12:36:15	23,42	0,00
137	17.07.19 12:36:16	23,42	0,00
138	17.07.19 12:36:17	23,42	0,00
139	17.07.19 12:36:18	23,42	0,00
140	17.07.19 12:36:19	23,42	0,00
141	17.07.19 12:36:20	23,42	0,00
142	17.07.19 12:36:21	23,42	0,00
143	17.07.19 12:36:22	23,42	0,00
144	17.07.19 12:36:23	23,42	0,00
145	17.07.19 12:36:24	23,42	0,00
146	17.07.19 12:36:25	23,40	0,00
147	17.07.19 12:36:26	23,40	0,00
148	17.07.19 12:36:27	23,40	0,00
149	17.07.19 12:36:28	23,40	0,00
150	17.07.19 12:36:29	23,40	0,00
151	17.07.19 12:36:30	23,40	0,00
152	17.07.19 12:36:31	23,40	0,00
153	17.07.19 12:36:32	23,40	0,00
154	17.07.19 12:36:33	23,40	0,00
155	17.07.19 12:36:34	23,40	0,00
156	17.07.19 12:36:35	23,40	0,00
157	17.07.19 12:36:36	23,40	0,00
158	17.07.19 12:36:37	23,40	0,00
159	17.07.19 12:36:38	23,40	0,00
160	17.07.19 12:36:39	23,37	0,00
161	17.07.19 12:36:40	23,37	0,00
162	17.07.19 12:36:41	23,37	0,00
163	17.07.19 12:36:42	23,37	0,00
164	17.07.19 12:36:43	23,37	0,00
165	17.07.19 12:36:44	23,37	0,00
