#0	Date-time:	28/07/2019 6:39:30 AM
#1	Recorder:	728C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	28.07.19 05:31:00	26,40	0,00
2	28.07.19 05:31:01	26,40	0,00
3	28.07.19 05:31:02	26,40	0,00
4	28.07.19 05:31:03	26,40	0,00
5	28.07.19 05:31:04	26,40	0,00
6	28.07.19 05:31:05	26,40	0,00
7	28.07.19 05:31:06	26,40	0,00
8	28.07.19 05:31:07	26,40	0,00
9	28.07.19 05:31:08	26,40	0,00
10	28.07.19 05:31:09	26,43	0,00
11	28.07.19 05:31:10	26,43	0,00
12	28.07.19 05:31:11	26,43	0,00
13	28.07.19 05:31:12	26,43	0,00
14	28.07.19 05:31:13	26,43	0,00
15	28.07.19 05:31:14	26,43	0,00
16	28.07.19 05:31:15	26,43	0,00
17	28.07.19 05:31:16	26,43	0,00
18	28.07.19 05:31:17	26,43	0,00
19	28.07.19 05:31:18	26,43	0,00
20	28.07.19 05:31:19	26,43	0,00
21	28.07.19 05:31:20	26,43	0,00
22	28.07.19 05:31:21	26,43	0,00
23	28.07.19 05:31:22	26,43	0,00
24	28.07.19 05:31:23	26,46	0,00
25	28.07.19 05:31:24	26,46	0,00
26	28.07.19 05:31:25	26,46	0,00
27	28.07.19 05:31:26	26,46	0,00
28	28.07.19 05:31:27	26,46	0,00
29	28.07.19 05:31:28	26,46	0,00
30	28.07.19 05:31:29	26,46	0,00
31	28.07.19 05:31:30	26,46	0,00
32	28.07.19 05:31:31	26,46	0,00
33	28.07.19 05:31:32	26,46	0,00
34	28.07.19 05:31:33	26,46	0,00
35	28.07.19 05:31:34	26,46	0,00
36	28.07.19 05:31:35	26,46	0,00
37	28.07.19 05:31:36	26,46	0,00
38	28.07.19 05:31:37	26,46	0,00
39	28.07.19 05:31:38	26,46	0,00
40	28.07.19 05:31:39	26,46	0,00
41	28.07.19 05:31:40	26,46	0,00
42	28.07.19 05:31:41	26,46	0,00
43	28.07.19 05:31:42	26,46	0,00
44	28.07.19 05:31:43	26,46	0,00
45	28.07.19 05:31:44	26,46	0,00
46	28.07.19 05:31:45	26,46	0,00
47	28.07.19 05:31:46	26,46	0,00
48	28.07.19 05:31:47	26,46	0,00
49	28.07.19 05:31:48	26,49	0,00
